timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470950006,0.40844727,-0.78912354,-0.40411377,0.484375,0.578125,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950051,0.41479492,-0.79034424,-0.40338135,0.421875,0.78125,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950081,0.4243164,-0.80303955,-0.42486572,-0.21875,0.3125,-0.5,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950126,0.40698242,-0.7883911,-0.4006958,-0.140625,0.46875,-0.8125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950156,0.4128418,-0.7901001,-0.411438,0.71875,0.75,0.0,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950203,0.41625977,-0.8015747,-0.4180298,0.390625,0.65625,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950246,0.41577148,-0.7871704,-0.41070557,0.109375,0.390625,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950275,0.41723633,-0.7913208,-0.40899658,-0.140625,0.234375,-0.59375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950321,0.42041016,-0.7920532,-0.40460205,0.09375,0.265625,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950352,0.40844727,-0.7913208,-0.40753174,-0.09375,0.09375,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950395,0.41186523,-0.79473877,-0.41534424,0.0625,0.71875,-0.859375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950441,0.41186523,-0.7944946,-0.39312744,-0.015625,0.140625,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950471,0.40576172,-0.7959595,-0.4024048,0.375,0.484375,-0.15625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950516,0.4099121,-0.7959595,-0.40802002,0.234375,0.390625,-0.234375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950545,0.4128418,-0.7944946,-0.40631104,0.40625,0.4375,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950591,0.41015625,-0.79644775,-0.4036255,0.1875,0.5625,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950635,0.4111328,-0.79937744,-0.4043579,0.3125,0.5625,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950666,0.4189453,-0.79278564,-0.3994751,0.21875,0.3125,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950711,0.40625,-0.79278564,-0.4055786,0.203125,0.328125,-0.4375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950741,0.41479492,-0.79571533,-0.40167236,0.40625,0.375,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950785,0.41088867,-0.8015747,-0.4085083,0.25,0.484375,-0.65625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950831,0.41430664,-0.80303955,-0.4060669,0.03125,0.3125,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950861,0.4091797,-0.803772,-0.4055786,0.390625,0.515625,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950905,0.4033203,-0.79522705,-0.40704346,0.59375,0.65625,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950936,0.4140625,-0.79571533,-0.4043579,0.203125,0.515625,-0.71875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470950981,0.4140625,-0.7974243,-0.3970337,1.28125,0.453125,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951026,0.41455078,-0.7913208,-0.4085083,-0.34375,0.40625,-0.875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951055,0.4013672,-0.7959595,-0.3965454,0.765625,0.59375,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951101,0.41064453,-0.79888916,-0.4006958,0.046875,0.578125,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951145,0.4152832,-0.7984009,-0.41168213,-0.890625,0.21875,-0.78125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951175,0.4020996,-0.7930298,-0.39752197,-0.53125,0.421875,-1.015625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951235,0.4038086,-0.7949829,-0.4036255,-0.34375,0.28125,-0.5,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951251,0.40551758,-0.7979126,-0.3970337,0.25,0.75,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951296,0.41064453,-0.7962036,-0.4036255,0.265625,0.078125,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951370,0.4074707,-0.80181885,-0.3916626,0.109375,0.296875,-0.640625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951371,0.39990234,-0.80059814,-0.39508057,0.84375,0.78125,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951415,0.41186523,-0.7954712,-0.40289307,0.5,0.140625,-0.234375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951446,0.40600586,-0.8015747,-0.39996338,0.453125,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951491,0.40966797,-0.7949829,-0.39801025,1.03125,0.5,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951535,0.41333008,-0.80133057,-0.41412354,0.625,0.453125,-0.140625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951566,0.40527344,-0.798645,-0.40289307,0.625,0.484375,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951611,0.41015625,-0.7932739,-0.40631104,0.828125,0.46875,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951642,0.4116211,-0.79522705,-0.40411377,0.5625,0.421875,-0.4375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951686,0.4050293,-0.7883911,-0.40167236,0.703125,0.59375,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951731,0.41015625,-0.7937622,-0.4085083,0.515625,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951761,0.40161133,-0.7991333,-0.4024048,0.4375,0.25,-0.703125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951806,0.40649414,-0.79229736,-0.3994751,0.5625,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951836,0.4104004,-0.7996216,-0.4151001,0.21875,0.34375,-0.125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951881,0.40356445,-0.7949829,-0.4043579,0.390625,0.25,-0.15625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951926,0.4104004,-0.80181885,-0.4102173,0.3125,0.734375,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470951956,0.41064453,-0.79473877,-0.40216064,0.34375,0.625,-0.671875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952001,0.40454102,-0.7908325,-0.40704346,0.875,0.359375,-0.03125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952031,0.4152832,-0.79888916,-0.40704346,0.609375,0.671875,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952076,0.4116211,-0.7984009,-0.40216064,0.890625,0.546875,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952122,0.41479492,-0.79400635,-0.40997314,0.828125,0.34375,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952151,0.40649414,-0.7932739,-0.41314697,0.140625,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952195,0.4099121,-0.78692627,-0.40655518,0.390625,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952226,0.4099121,-0.79937744,-0.41436768,0.34375,0.71875,-0.640625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952271,0.40698242,-0.78741455,-0.4060669,0.375,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952315,0.4074707,-0.803772,-0.40020752,0.4375,0.328125,0.03125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952345,0.40893555,-0.8010864,-0.40924072,0.25,0.359375,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952391,0.40698242,-0.7925415,-0.395813,0.71875,0.359375,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952465,0.4111328,-0.7908325,-0.40899658,0.59375,0.734375,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952466,0.40722656,-0.79571533,-0.40386963,0.4375,0.375,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952526,0.41015625,-0.79229736,-0.40826416,0.546875,0.5625,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952541,0.41552734,-0.7971802,-0.41290283,0.34375,0.3125,-0.046875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952585,0.4140625,-0.78863525,-0.40093994,0.171875,0.4375,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952631,0.41137695,-0.78741455,-0.40631104,0.40625,0.515625,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952661,0.4099121,-0.79400635,-0.40753174,0.375,0.453125,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952706,0.4091797,-0.7962036,-0.40582275,0.671875,0.53125,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952736,0.4111328,-0.79107666,-0.41363525,0.515625,0.328125,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952811,0.41064453,-0.7871704,-0.40460205,0.265625,0.65625,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952825,0.41210938,-0.788147,-0.42266846,0.21875,0.78125,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952855,0.40844727,-0.7893677,-0.40679932,0.09375,0.8125,-0.671875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952901,0.41674805,-0.7876587,-0.39996338,0.625,0.390625,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952931,0.40942383,-0.7974243,-0.40875244,0.03125,0.65625,-0.140625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470952975,0.41381836,-0.78863525,-0.40631104,0.125,0.5625,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953036,0.4074707,-0.79815674,-0.41558838,0.75,0.65625,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953051,0.4194336,-0.7942505,-0.4055786,-0.203125,0.046875,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953096,0.4013672,-0.7925415,-0.4055786,0.453125,0.28125,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953141,0.41479492,-0.78790283,-0.41949463,-0.375,0.328125,-0.640625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953171,0.39941406,-0.7896118,-0.39874268,0.25,0.3125,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953216,0.4128418,-0.7913208,-0.40777588,0.34375,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953246,0.4140625,-0.79644775,-0.39971924,0.171875,0.34375,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953291,0.40673828,-0.7901001,-0.40802002,0.8125,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953321,0.41259766,-0.8027954,-0.4055786,0.1875,0.28125,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953366,0.40600586,-0.79156494,-0.39923096,0.421875,0.53125,-0.640625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953411,0.41455078,-0.79229736,-0.40460205,0.15625,0.375,-0.09375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953441,0.41845703,-0.7974243,-0.40509033,0.125,0.5,-0.4375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953486,0.41064453,-0.7918091,-0.4085083,0.578125,0.28125,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953531,0.41845703,-0.79278564,-0.39996338,0.296875,0.5,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953561,0.40722656,-0.79400635,-0.4072876,0.65625,0.421875,-0.671875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953606,0.40673828,-0.7966919,-0.4102173,0.40625,0.515625,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953635,0.4111328,-0.79156494,-0.40167236,0.953125,0.46875,-0.484375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953681,0.41186523,-0.80133057,-0.41046143,0.453125,0.484375,-0.234375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953726,0.41357422,-0.78741455,-0.3994751,1.0,0.390625,-0.78125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953755,0.40966797,-0.7971802,-0.42803955,-0.234375,0.15625,-0.5,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953801,0.41259766,-0.7962036,-0.39874268,0.28125,0.46875,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953831,0.40820312,-0.78570557,-0.40460205,1.109375,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953875,0.41625977,-0.798645,-0.4121704,0.40625,0.421875,-0.4375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953921,0.4099121,-0.79156494,-0.40924072,0.765625,0.71875,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953951,0.4140625,-0.78863525,-0.411438,0.921875,0.296875,0.03125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470953996,0.40844727,-0.7905884,-0.41046143,0.6875,0.453125,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954026,0.40576172,-0.79107666,-0.41046143,0.578125,0.09375,0.078125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954072,0.41503906,-0.8057251,-0.4180298,0.203125,0.703125,-0.65625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954115,0.41064453,-0.78619385,-0.39801025,0.4375,0.015625,-0.046875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954146,0.40942383,-0.78741455,-0.4126587,0.78125,0.65625,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954191,0.41137695,-0.7979126,-0.41290283,0.640625,0.25,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954221,0.4091797,-0.7854614,-0.4036255,0.953125,0.375,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954265,0.40795898,-0.7896118,-0.41973877,0.90625,0.359375,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954311,0.4111328,-0.7920532,-0.4102173,0.796875,0.375,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954341,0.40625,-0.78570557,-0.40875244,0.78125,0.4375,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954386,0.40405273,-0.78863525,-0.38946533,1.5,1.015625,0.015625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954415,0.4099121,-0.79571533,-0.3945923,1.234375,0.6875,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954461,0.41235352,-0.7854614,-0.4216919,1.03125,0.53125,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954505,0.41015625,-0.7788696,-0.4212036,0.640625,0.484375,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954536,0.40966797,-0.78204346,-0.4151001,0.78125,0.546875,-0.234375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954581,0.41357422,-0.78448486,-0.41656494,0.734375,0.3125,0.0,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954625,0.41601562,-0.78692627,-0.41436768,0.265625,0.3125,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954656,0.4091797,-0.7876587,-0.41412354,0.765625,0.640625,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954701,0.4194336,-0.79156494,-0.4290161,-0.234375,0.28125,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954731,0.40454102,-0.7920532,-0.40679932,0.296875,0.53125,-0.609375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954776,0.40966797,-0.784729,-0.41656494,0.546875,0.46875,0.0,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954821,0.41601562,-0.7971802,-0.41973877,0.28125,0.609375,-0.6875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954851,0.40649414,-0.77838135,-0.40924072,0.390625,0.578125,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954895,0.41333008,-0.7905884,-0.41827393,0.34375,0.40625,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954926,0.40844727,-0.7793579,-0.40997314,0.40625,0.484375,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470954971,0.41625977,-0.7835083,-0.41363525,0.15625,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955016,0.41479492,-0.7908325,-0.42218018,-0.09375,0.4375,-0.484375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955047,0.40551758,-0.7842407,-0.40924072,0.0625,0.375,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955091,0.41137695,-0.78912354,-0.41583252,0.65625,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955121,0.4140625,-0.78448486,-0.41583252,0.40625,0.53125,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955166,0.41503906,-0.78863525,-0.41729736,0.625,0.53125,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955211,0.41333008,-0.78326416,-0.4126587,0.359375,0.71875,-0.5,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955241,0.4086914,-0.788147,-0.42218018,0.59375,0.484375,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955286,0.41357422,-0.78619385,-0.41949463,0.265625,0.359375,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955316,0.40966797,-0.78619385,-0.41705322,0.5625,0.46875,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955362,0.4140625,-0.78448486,-0.42193604,0.25,0.40625,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955406,0.41381836,-0.7793579,-0.42022705,0.515625,0.453125,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955435,0.40600586,-0.7893677,-0.4180298,0.484375,0.46875,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955481,0.41308594,-0.7908325,-0.41583252,0.0,0.328125,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955511,0.41357422,-0.78790283,-0.41363525,0.6875,0.484375,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955555,0.40844727,-0.78741455,-0.42071533,0.265625,0.171875,0.015625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955601,0.4074707,-0.7905884,-0.4180298,0.546875,0.53125,-0.359375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955631,0.4116211,-0.7920532,-0.43267822,0.25,0.78125,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
