timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475504990,-0.78808594,-0.049804688,0.60253906,-2.75,-48.78125,-15.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505051,-1.0058594,-0.049804688,0.50390625,-21.53125,-43.09375,-26.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505081,-0.6513672,-0.047851562,0.35351562,-12.0625,-50.0,-13.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505111,-0.71972656,-0.08203125,0.4736328,-44.3125,-49.0625,-24.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505169,-0.578125,-0.11230469,0.31933594,-38.8125,-51.8125,-32.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505199,-0.4248047,-0.08496094,0.35253906,-27.59375,-80.25,-36.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505231,-0.52246094,-0.24023438,0.3310547,-25.1875,-109.3125,-45.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505290,-0.15429688,-0.12890625,0.42871094,-14.6875,-152.96875,-48.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505321,-0.3251953,-0.20996094,0.50097656,-25.875,-157.59375,-54.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505350,0.16015625,-0.40722656,0.6855469,-119.625,-127.4375,-55.4375,-30.125,-14.875,20.5,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505410,0.23046875,-1.3818359,1.40625,-70.78125,-140.5,-55.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505471,-0.18164062,-1.1425781,1.6640625,-44.125,-175.59375,-96.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505480,0.045898438,-1.0693359,1.5742188,-13.40625,-85.625,-99.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505529,-0.23242188,-1.4150391,1.5449219,-31.59375,7.0625,-112.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505559,0.4404297,-0.7783203,0.9589844,-67.3125,76.71875,-147.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505591,-0.26953125,-0.4892578,1.0634766,-50.09375,67.0,-90.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505650,0.020507812,-0.56640625,0.48632812,-5.125,-77.875,-69.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505681,0.44433594,-0.45898438,0.69433594,37.90625,18.25,-20.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505709,0.3935547,-0.6357422,0.4814453,40.71875,17.75,-2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505770,0.40722656,-0.47558594,0.703125,56.53125,8.53125,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505799,0.43066406,-0.39453125,0.6796875,27.40625,-0.5625,-5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505829,0.19238281,-0.34765625,0.84472656,24.0625,3.125,-1.96875,-7.5,-26.875,27.4375,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505890,0.1015625,-0.44140625,0.83691406,11.375,-5.5625,1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505919,0.16210938,-0.5097656,0.8642578,0.8125,-0.375,1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475505950,0.20800781,-0.44726562,0.9169922,-1.15625,11.53125,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475506009,0.12207031,-0.41503906,0.92578125,-9.28125,13.4375,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475506039,0.109375,-0.4658203,0.8808594,-15.5625,3.125,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475506070,0.10058594,-0.5410156,0.8300781,-16.71875,-0.5625,5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475506130,0.111328125,-0.6035156,0.765625,-18.25,-1.96875,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475506159,0.10253906,-0.64746094,0.79296875,-8.0,1.9375,10.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475506188,0.0546875,-0.65722656,0.81347656,2.25,1.84375,8.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475516068,-0.9345703,0.0,0.390625,0.4375,-7.625,-6.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516119,-0.9121094,-0.021484375,0.39746094,-3.15625,-9.15625,-5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516149,-0.91796875,-0.0009765625,0.41015625,-10.0,-9.34375,-4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516181,-0.9140625,-0.041992188,0.39746094,-11.34375,-9.53125,-3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516239,-0.9199219,-0.05078125,0.39746094,-10.5,-10.375,-4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516299,-0.90527344,-0.044921875,0.4248047,-13.71875,-8.84375,-6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516301,-0.9248047,-0.061523438,0.40429688,-8.96875,-11.0,-7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516359,-0.90527344,-0.040039062,0.41308594,-5.0625,-10.625,-6.96875,-43.9375,-0.8125,-6.1875,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516395,-0.9199219,-0.041015625,0.40429688,-10.0625,-10.875,-6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516419,-0.90722656,-0.03125,0.4013672,-11.28125,-11.21875,-5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516480,-0.88964844,-0.056640625,0.4267578,-13.59375,-11.28125,-6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516510,-0.8623047,-0.0859375,0.4248047,-13.96875,-12.03125,-8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516540,-0.85253906,-0.051757812,0.39160156,-9.5625,-19.28125,-13.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516601,-0.8027344,-0.055664062,0.4013672,-18.0625,-16.46875,-15.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516629,-0.8066406,0.0087890625,0.23828125,-26.125,-33.625,-26.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516661,-0.421875,0.040039062,0.19140625,-27.59375,-54.09375,-33.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516720,-0.4111328,-0.22460938,0.32226562,-14.6875,-58.78125,-30.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516749,-0.7294922,-0.06347656,0.5263672,-9.46875,-91.1875,-42.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516780,-0.80371094,-0.072265625,0.5185547,-8.0625,-129.75,-66.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516840,-0.7285156,-0.09375,0.61816406,11.59375,-129.6875,-46.9375,-37.8125,-9.5,8.375,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516870,-0.53808594,-0.0126953125,0.5078125,6.90625,-155.09375,-44.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516900,-0.4951172,-0.1640625,0.60058594,-10.25,-155.09375,-40.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516959,-0.32910156,-0.21484375,0.62109375,-31.25,-164.625,-37.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475516988,-0.10058594,-0.56152344,1.0107422,-78.1875,-181.21875,-73.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517020,0.0048828125,-0.9511719,1.3212891,-86.65625,-175.71875,-87.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517080,0.46289062,-0.68066406,0.94921875,-75.25,-134.03125,-104.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517109,0.62109375,-1.2441406,1.6787109,12.6875,-53.21875,-106.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517140,1.0283203,-1.2763672,1.3886719,-56.5,-9.09375,-102.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517201,0.70703125,-1.078125,1.5253906,-36.25,110.09375,-70.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517230,-0.41992188,-0.8027344,1.1582031,-86.1875,80.3125,21.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517290,-0.30371094,-0.1953125,0.60546875,-47.21875,7.03125,-24.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517320,0.056640625,-0.40429688,0.5917969,83.3125,-4.8125,-28.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517351,0.23730469,-0.20410156,0.53222656,-48.03125,28.3125,-53.78125,-7.625,-29.5625,25.625,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517380,0.3701172,-0.15527344,0.35742188,-1.59375,24.15625,-11.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517470,0.43164062,-0.6328125,0.8378906,-10.5,-11.0,-37.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517472,0.45410156,-0.4736328,0.59765625,-32.21875,-26.3125,-25.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517500,0.5654297,-0.73339844,0.7939453,-12.5625,-8.3125,3.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517562,0.3046875,-0.87890625,0.7861328,2.21875,6.09375,32.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517590,0.18847656,-0.79785156,0.7421875,11.71875,17.5,43.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517621,0.064453125,-0.6796875,0.8066406,9.84375,25.875,35.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517680,-0.040039062,-0.5439453,0.79296875,11.0625,22.15625,28.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517709,-0.18066406,-0.54785156,0.8515625,11.65625,9.8125,21.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517740,-0.15429688,-0.5419922,0.859375,11.78125,-5.75,9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517799,-0.109375,-0.49316406,0.8984375,5.75,-4.65625,-3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517830,0.0107421875,-0.53808594,0.85546875,7.875,-7.5,-8.96875,-10.8125,-29.5625,22.75,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517860,0.07128906,-0.5800781,0.8496094,2.9375,0.71875,-9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517919,0.051757812,-0.60253906,0.8496094,-2.375,6.03125,-11.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517950,0.10644531,-0.5996094,0.8574219,-10.25,2.75,-10.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475517981,0.041015625,-0.6591797,0.8642578,-21.1875,4.21875,-8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475518041,0.11230469,-0.5019531,0.6738281,-15.9375,-11.78125,-17.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475518069,0.09765625,-0.6279297,0.671875,-8.34375,-15.0625,-8.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475518099,0.107421875,-0.6689453,0.7392578,14.03125,-12.34375,-6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,17,Thingy_s1801931_Falling on the back_06-10-2021_00-11-58
1633475520770,-0.9003906,0.032226562,0.38085938,-11.59375,-5.3125,3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475520799,-0.91503906,0.01171875,0.4091797,-16.15625,-7.09375,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475520861,-0.89746094,-0.022460938,0.40039062,-11.28125,-10.0625,-0.96875,-43.0625,0.125,-7.375,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475520863,-0.9033203,-0.049804688,0.42871094,-5.375,-7.5,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475520920,-0.91796875,-0.02734375,0.44628906,-0.71875,-10.125,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475520951,-0.85058594,-0.021484375,0.42382812,-2.125,-14.28125,-8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475520979,-0.9091797,-0.046875,0.46875,-3.96875,-13.6875,-11.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521040,-0.89453125,0.015625,0.38964844,-7.25,-21.125,-15.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521070,-0.79003906,0.041015625,0.375,-15.9375,-26.1875,-18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521100,-0.7890625,-0.044921875,0.41015625,-19.59375,-16.84375,-17.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521160,-0.8515625,0.06542969,0.29785156,-21.1875,-34.96875,-25.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521189,-0.59472656,0.01171875,0.33203125,-11.03125,-30.59375,-16.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521249,-0.78027344,-0.13671875,0.39648438,-7.0625,-45.65625,-16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521280,-0.8671875,-0.0078125,0.45996094,-7.5625,-62.1875,-33.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521311,-0.8876953,-0.041992188,0.5029297,0.25,-73.5,-28.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521340,-0.71484375,0.00390625,0.46679688,0.6875,-90.15625,-28.03125,-41.375,-7.375,4.625,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521400,-0.73828125,-0.015625,0.5449219,-19.59375,-87.84375,-24.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521462,-0.59277344,-0.13183594,0.5253906,8.375,-125.625,-9.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521464,-0.19921875,-0.036132812,0.4765625,7.75,-147.09375,-14.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521519,-0.3330078,-0.15332031,0.5722656,-14.21875,-150.40625,-7.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521552,0.005859375,-0.22460938,0.6826172,-33.0,-179.03125,-5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521581,-0.16894531,-0.8310547,1.0224609,-87.6875,-193.375,-27.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521640,0.45996094,-0.5234375,0.85058594,-50.84375,-161.1875,-36.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521670,0.26757812,-0.78125,1.3007812,-56.15625,-122.5,-38.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521700,0.2939453,-0.79296875,1.7695312,-47.1875,-105.84375,-51.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521759,0.29003906,-0.85839844,1.9902344,-73.46875,12.21875,-65.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521790,0.06738281,-0.71777344,1.4355469,-88.375,53.21875,-101.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521821,0.2890625,-0.5292969,0.9628906,-95.40625,89.65625,-111.875,-8.8125,-24.625,29.5,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521881,0.005859375,-0.5253906,0.6796875,-71.59375,70.625,-76.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521910,-0.040039062,-0.5683594,0.8046875,-24.09375,42.65625,-79.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475521943,0.27246094,-0.5205078,0.671875,42.125,-5.6875,-16.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522000,0.55859375,-0.609375,0.53515625,30.28125,42.46875,-7.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522030,0.0126953125,-0.48339844,0.96875,15.4375,33.5625,-18.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522060,0.13867188,-0.25683594,0.7636719,-11.90625,12.6875,-21.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522122,0.17675781,-0.41015625,0.7207031,-31.3125,-5.125,-27.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522151,0.24707031,-0.5126953,0.6533203,-22.21875,-8.5,-21.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522184,0.43164062,-0.5498047,0.69140625,2.875,-11.46875,-13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522240,0.41601562,-0.65234375,0.86621094,6.90625,-0.5625,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522269,0.27539062,-0.62109375,0.85058594,8.125,6.46875,20.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522300,0.08691406,-0.5625,0.9003906,15.4375,12.21875,22.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522360,0.021484375,-0.48828125,0.8535156,12.21875,9.03125,16.90625,-7.9375,-29.5625,25.1875,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522394,-0.0234375,-0.47558594,0.8701172,6.125,6.84375,13.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522420,-0.078125,-0.48535156,0.8652344,7.40625,4.09375,9.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522480,-0.01953125,-0.5214844,0.9091797,4.9375,1.875,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522510,0.01171875,-0.5654297,0.921875,2.15625,2.3125,-3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522539,0.03125,-0.5058594,0.89746094,-2.0,-2.125,-9.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522599,0.12792969,-0.48535156,0.85546875,-6.65625,-4.9375,-12.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475522629,0.13183594,-0.48339844,0.8125,-3.78125,-2.6875,-7.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,18,Thingy_s1801931_Falling on the back_06-10-2021_00-12-02
1633475525270,-0.89746094,0.024414062,0.3984375,-7.6875,0.84375,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,19,Thingy_s1801931_Falling on the back_06-10-2021_00-12-07
