timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476218241,-0.7373047,0.27734375,0.23632812,-14.65625,-139.5,41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218301,-0.6201172,0.08105469,0.20117188,-15.71875,-122.96875,42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218330,-0.37695312,0.08691406,0.30078125,-2.65625,-122.46875,36.5,-25.3125,-22.25,3.4375,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218360,-0.32128906,0.14453125,0.2890625,-17.90625,-119.1875,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218420,-0.33203125,0.10839844,0.35058594,-23.625,-99.09375,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218450,-0.42089844,0.08691406,0.57128906,8.78125,-36.25,-11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218480,-0.515625,0.1796875,0.9169922,9.9375,-5.40625,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218542,-0.8457031,0.46484375,1.1181641,-43.46875,-4.0,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218571,-1.2773438,0.56347656,1.0195312,-19.4375,-23.71875,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218600,-0.49609375,0.55859375,0.78515625,-23.875,125.3125,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218660,-1.2158203,0.4140625,0.77734375,-27.71875,101.46875,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218691,-1.0166016,0.3095703,0.46972656,-17.84375,97.1875,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218719,-0.78125,0.07421875,0.30664062,-3.625,78.4375,-15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218780,-0.75390625,0.19824219,0.30859375,8.21875,75.9375,-30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218810,-0.66308594,0.23144531,0.29101562,-13.875,97.5625,-19.21875,-24.875,-24.5,-1.5625,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218840,-0.65234375,0.11230469,0.16503906,-30.90625,88.15625,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218902,-0.6347656,0.009765625,0.13183594,-21.6875,65.03125,0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218930,-0.6074219,0.15039062,0.23632812,-5.4375,84.0,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218960,-0.7080078,0.16796875,0.24414062,-20.84375,71.625,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219020,-1.0878906,-0.032226562,0.18066406,-5.375,53.84375,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219050,-1.0664062,0.1953125,0.36523438,17.1875,35.53125,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219079,-0.9941406,-0.13085938,0.421875,18.53125,18.625,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219140,-1.2626953,0.2529297,0.22558594,11.09375,27.4375,10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219170,-1.7890625,0.055664062,0.2265625,47.28125,24.8125,3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219200,-1.4892578,0.55078125,0.057617188,55.09375,-3.53125,-2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219259,-1.1308594,0.39648438,0.06347656,37.65625,-64.9375,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219290,-1.0273438,0.41308594,0.08984375,41.5,-106.90625,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219320,-0.7792969,0.45898438,0.21875,28.71875,-111.84375,22.96875,-24.5625,-20.875,-3.625,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219380,-0.6455078,0.2890625,0.21191406,-3.625,-114.78125,35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219413,-0.546875,0.15039062,0.22363281,-3.3125,-120.15625,34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219439,-0.51660156,0.1484375,0.2626953,6.5625,-128.875,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219500,-0.7109375,0.4033203,0.4013672,-5.03125,-118.875,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219534,-0.54003906,0.14355469,0.42089844,-18.09375,-96.21875,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219559,-0.4765625,0.115234375,0.41601562,-29.5,-64.5,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219620,-0.3232422,0.17578125,0.56152344,-0.8125,-40.8125,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219650,-0.6308594,0.40625,0.9169922,-22.40625,24.0625,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219681,-1.015625,0.21582031,1.0400391,-31.9375,48.34375,-4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219741,-1.1845703,0.38378906,1.0302734,-33.28125,-50.9375,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219770,-1.0332031,0.46191406,0.86816406,7.5625,35.84375,26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219801,-0.578125,0.57128906,0.51171875,-10.5625,67.78125,8.5625,-22.625,-17.125,9.6875,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219860,-1.1103516,0.4013672,0.58984375,-29.5,113.96875,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219892,-0.8925781,0.18847656,0.42382812,-19.90625,87.125,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219919,-0.8125,0.18554688,0.33984375,0.59375,82.53125,-19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476219981,-0.75878906,0.23144531,0.35351562,0.53125,86.8125,-27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220040,-0.6689453,0.23925781,0.3701172,-17.59375,86.75,-27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220043,-0.66308594,0.08203125,0.2939453,-34.5,71.625,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220100,-0.6923828,-0.024414062,0.19433594,-22.84375,45.78125,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220131,-0.765625,0.038085938,0.31835938,1.25,56.90625,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220160,-0.9501953,0.06933594,0.3359375,-6.1875,40.4375,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220220,-0.8544922,0.12011719,0.18847656,1.625,27.84375,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220250,-0.7988281,0.21679688,0.20800781,15.65625,37.75,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220280,-0.77441406,0.3408203,0.20898438,24.09375,28.59375,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220339,-1.1933594,0.21679688,0.38183594,-2.875,22.84375,18.5,-25.3125,-19.8125,-7.6875,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220371,-1.3144531,-0.0126953125,0.30078125,-18.375,28.21875,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220402,-1.4833984,0.051757812,0.29589844,20.25,39.21875,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220460,-2.0039062,0.17773438,0.10546875,14.03125,3.875,-17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220494,-1.1640625,0.03125,-0.040039062,-0.6875,-80.78125,13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220521,-1.046875,0.35839844,0.076171875,36.40625,-101.65625,12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220579,-0.74609375,0.43359375,0.20898438,9.125,-132.1875,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220610,-0.71191406,0.22070312,0.22167969,-20.40625,-105.28125,35.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220641,-0.7402344,-0.034179688,0.32421875,-26.4375,-141.15625,39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220700,-0.38867188,0.07910156,0.19042969,21.90625,-132.4375,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220730,-0.36035156,0.4892578,0.39648438,3.03125,-109.125,23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220761,-0.58203125,0.06640625,0.42382812,-33.53125,-89.9375,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220822,-0.38476562,0.08691406,0.4404297,-16.5,-58.34375,-8.71875,-25.625,-18.0625,5.0625,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220853,-0.4482422,0.24609375,0.7675781,-6.65625,7.71875,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220880,-0.5722656,0.21289062,0.8720703,-9.0625,1.25,-10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220940,-0.99316406,0.3330078,1.0820312,-16.4375,5.9375,-23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476220970,-1.1425781,0.47753906,1.1435547,0.65625,-13.15625,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221001,-0.9345703,0.33398438,0.7871094,8.59375,62.40625,33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221059,-0.82128906,0.62597656,0.6386719,4.3125,63.375,30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221090,-0.98339844,0.41796875,0.61035156,-33.65625,97.5,15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221120,-1.0107422,0.09277344,0.45703125,-25.84375,103.96875,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221180,-0.86328125,0.07714844,0.3515625,2.0,90.34375,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221210,-0.734375,0.059570312,0.39257812,0.65625,87.0625,-21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221240,-0.5644531,0.14160156,0.26171875,-6.0,82.46875,-32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221299,-0.54589844,0.13769531,0.23730469,-20.65625,61.0,-25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221330,-0.46484375,-0.03125,0.119140625,-6.78125,56.71875,-13.71875,-25.5,-22.5625,-9.9375,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221359,-0.7265625,0.19628906,0.26367188,13.71875,55.75,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221420,-0.9785156,0.10644531,0.32128906,5.34375,40.90625,14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221449,-0.71972656,0.11230469,0.111328125,14.8125,26.5625,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221479,-1.0791016,0.5048828,0.2705078,46.6875,34.6875,26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221540,-1.3183594,0.12207031,0.43945312,-14.90625,19.96875,10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221570,-1.3740234,-0.025390625,0.23242188,-9.71875,22.28125,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221600,-1.4921875,0.18066406,0.31835938,32.28125,45.84375,-35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221661,-1.9160156,0.20507812,0.15527344,11.59375,4.15625,-7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221691,-1.1933594,0.15039062,-0.017578125,23.34375,-65.53125,11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221720,-1.0800781,0.33984375,0.115234375,57.65625,-99.65625,-7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221780,-0.83203125,0.421875,0.22558594,44.46875,-119.65625,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221811,-0.6933594,0.26757812,0.16210938,18.84375,-124.5,40.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221840,-0.4951172,0.01953125,0.22460938,16.71875,-129.875,31.25,-24.875,-22.25,-5.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221899,-0.3076172,0.15429688,0.20117188,15.84375,-124.375,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221930,-0.3095703,0.3017578,0.38867188,14.3125,-124.0625,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476221961,-0.5488281,0.14746094,0.4169922,-16.25,-99.28125,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222020,-0.5048828,0.11621094,0.56152344,-3.9375,-42.09375,-15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222050,-0.7519531,0.23828125,0.94921875,10.1875,-3.21875,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222081,-1.1044922,0.4404297,1.2490234,-23.875,-4.625,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222140,-1.0595703,0.48632812,1.0126953,-23.625,-5.40625,-19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222169,-0.8779297,0.36035156,0.62597656,-4.90625,71.0625,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222200,-0.7949219,0.4140625,0.5878906,8.90625,95.90625,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222260,-1.1386719,0.40820312,0.35253906,2.3125,95.21875,-16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222320,-0.7949219,0.17285156,0.34179688,-1.96875,101.65625,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222323,-0.6064453,0.036132812,0.24023438,-1.25,85.34375,-25.125,-26.375,-21.625,-0.0625,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222380,-0.6279297,0.15917969,0.28515625,-15.34375,89.125,-43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222411,-0.62402344,0.10839844,0.28515625,-32.5,70.46875,-36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222442,-0.5546875,0.0009765625,0.17480469,-7.84375,51.84375,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222500,-0.7578125,0.13867188,0.25097656,14.4375,54.34375,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222530,-1.0576172,0.14941406,0.33203125,12.875,23.9375,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222561,-0.6230469,0.1171875,0.1484375,0.65625,31.34375,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222619,-1.078125,0.39648438,0.25878906,32.28125,34.75,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222650,-1.2685547,-0.15527344,0.32226562,-12.40625,12.28125,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222679,-1.2724609,0.2265625,0.25390625,7.78125,24.5,-0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222740,-1.3164062,0.14160156,0.1875,35.25,43.0625,-39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222770,-1.9873047,0.34765625,0.29882812,18.21875,30.09375,-32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222799,-1.390625,0.2685547,0.036132812,8.15625,-51.5625,10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222861,-1.1386719,0.33007812,0.12109375,18.53125,-74.625,-4.25,-25.625,-20.125,-6.0625,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222889,-0.9658203,0.4580078,0.20605469,29.28125,-111.5625,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222919,-0.6455078,0.2998047,0.23730469,-7.90625,-123.46875,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476222980,-0.54589844,0.08984375,0.20117188,-20.40625,-124.8125,43.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223010,-0.4140625,0.0703125,0.25878906,-16.5625,-143.65625,42.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223039,-0.47558594,0.20214844,0.4111328,-1.40625,-114.90625,25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223099,-0.42089844,0.09277344,0.3623047,-27.1875,-105.5,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223131,-0.4736328,-0.0078125,0.4501953,-20.78125,-73.09375,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223159,-0.3779297,0.19628906,0.67285156,1.6875,-18.21875,-9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223219,-0.71484375,0.18066406,0.9941406,-18.03125,1.125,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223254,-1.0273438,0.26464844,1.1835938,-19.625,25.59375,-10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223279,-1.2597656,0.34277344,1.0546875,11.46875,-26.59375,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223341,-0.66796875,0.578125,0.8359375,12.875,85.71875,39.125,-25.0625,-16.6875,8.6875,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223370,-0.9091797,0.5732422,0.6347656,-11.0625,66.78125,15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223403,-1.0429688,0.28027344,0.50878906,-25.09375,113.59375,16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223460,-0.7841797,0.1171875,0.39257812,-0.625,89.0625,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476223492,-0.81152344,0.16015625,0.2607422,13.21875,87.65625,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
