timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633474655906,0.19384766,-1.1773071,0.066833496,-35.09375,-25.703125,46.484375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655953,0.049316406,-1.420227,0.41253662,-42.59375,13.375,50.640625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655997,0.34838867,-0.8652954,0.3295288,-71.90625,-22.265625,76.828125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656027,0.6843262,-1.1206665,0.7518921,-70.6875,1.46875,79.828125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656075,0.40454102,-1.3140259,0.87493896,-94.78125,-15.09375,77.0,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656103,0.37426758,-0.91729736,1.0983276,-81.078125,16.953125,68.078125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656147,0.45141602,-0.55792236,0.9904175,-70.78125,35.859375,70.453125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656193,0.68774414,-0.2937622,0.7201538,-62.0625,40.171875,64.15625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656225,0.74438477,-0.2107544,0.83514404,-36.890625,38.875,55.609375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656267,0.82910156,0.06707764,0.7662964,-43.53125,40.078125,49.125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656297,0.87597656,0.12249756,0.5993042,-21.625,44.890625,27.03125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656342,0.8300781,0.11151123,0.48602295,-16.921875,51.921875,18.234375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656387,0.7763672,0.215271,0.45404053,-12.203125,55.609375,15.796875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656416,0.83691406,0.33587646,0.21234131,-8.3125,50.609375,-3.46875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656463,0.9550781,0.06829834,0.28948975,2.1875,36.4375,-22.71875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656492,0.87280273,-0.1272583,0.23358154,-10.515625,31.15625,-21.390625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656538,0.7836914,0.029724121,0.012145996,-15.203125,33.890625,-9.03125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656583,0.92211914,-0.09625244,0.055114746,-0.75,36.890625,-5.859375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656612,1.0942383,-0.24664307,0.085876465,1.546875,34.546875,-4.078125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656657,1.1816406,-0.28912354,-0.028625488,-4.265625,31.875,-1.375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656705,1.1984863,-0.22808838,-0.05596924,0.40625,24.828125,-0.578125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656732,1.0407715,-0.22467041,-0.0881958,4.640625,12.828125,-4.5625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656778,1.1408691,-0.28863525,-0.10479736,-0.15625,-2.734375,-0.015625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656808,1.197998,-0.17633057,-0.11651611,3.6875,-16.796875,9.328125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656854,1.1315918,-0.19439697,-0.11602783,6.421875,-34.34375,7.265625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656885,0.9260254,-0.19659424,-0.02960205,8.640625,-26.234375,5.5625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656927,0.859375,-0.06304932,-0.031555176,7.25,-29.4375,-1.015625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474656974,0.91064453,-0.069885254,0.13372803,4.28125,-38.078125,-10.765625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474657003,0.94970703,-0.10650635,0.15447998,6.046875,-36.046875,-8.375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474657049,1.0493164,-0.0029907227,0.28363037,8.546875,-35.875,0.28125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474657123,0.93359375,0.013366699,0.23944092,9.578125,-48.890625,-11.4375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474657124,0.7824707,-0.055480957,0.49578857,29.140625,-36.578125,-7.890625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474657167,0.85961914,-0.18463135,0.46209717,23.21875,-29.109375,-10.015625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474657198,0.79248047,-0.2564087,0.5116577,34.375,-13.796875,-7.46875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474657242,0.6689453,-0.3965454,0.43963623,23.90625,-8.65625,-19.4375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474666272,-0.09301758,-1.0134888,0.17938232,-8.84375,-4.203125,7.0625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666317,-0.107177734,-0.97125244,0.16400146,-4.109375,-1.78125,8.84375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666346,-0.1015625,-0.99053955,0.18011475,-1.25,-1.78125,6.0,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666392,-0.106933594,-1.0007935,0.13861084,-6.625,-3.40625,5.15625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666437,-0.14208984,-0.97125244,0.17816162,3.09375,1.921875,7.0,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666468,-0.1015625,-0.9102173,0.11468506,3.5,-1.140625,4.296875,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666512,-0.15698242,-0.85357666,0.054626465,4.890625,-2.046875,2.0,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666541,-0.22094727,-0.7996216,-0.028137207,14.390625,2.015625,3.03125,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666588,-0.064941406,-0.7554321,-0.03692627,8.546875,5.71875,7.0625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666633,-0.026123047,-0.6934204,0.11517334,10.984375,8.578125,13.109375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666663,-0.1538086,-0.9480591,-0.00030517578,-18.578125,-27.0625,8.171875,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666708,-0.3930664,-1.0361938,0.24993896,-8.765625,-7.21875,-2.75,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666737,-0.20581055,-0.86505127,0.09246826,-6.1875,14.171875,0.234375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666784,0.01586914,-0.6375122,-0.11846924,-5.234375,-4.625,6.03125,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666828,-0.2290039,-0.9038696,0.0006713867,-8.359375,-13.359375,4.578125,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666857,-0.35498047,-0.9338989,0.11395264,-10.734375,4.484375,-0.109375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666903,-0.14355469,-0.77301025,0.023620605,-20.125,5.046875,10.9375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666933,-0.20507812,-0.8008423,0.032409668,-12.4375,9.203125,18.109375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474666979,-0.23876953,-0.894104,0.06048584,-24.109375,12.40625,30.734375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667024,0.1616211,-1.0635376,0.06561279,-5.546875,14.078125,45.296875,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667053,0.2788086,-1.1506958,0.038513184,30.328125,-9.234375,59.625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667097,0.63134766,-1.0222778,0.089538574,17.25,-14.109375,76.921875,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667142,0.9416504,-1.1113892,0.59539795,6.890625,-11.125,92.765625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667173,0.5349121,-1.2522583,0.3126831,-54.671875,-49.25,103.4375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667217,0.50024414,-1.6697388,0.8109741,-68.78125,-30.03125,93.015625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667248,0.017578125,-0.91656494,0.78826904,-117.109375,-31.859375,78.265625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667292,0.7902832,-0.15826416,1.3248901,-58.90625,-8.0,54.21875,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667336,0.77978516,-0.39923096,0.6408081,-69.90625,43.734375,72.125,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667367,0.92163086,-0.05596924,1.083435,-25.828125,20.703125,60.890625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667427,0.7734375,-0.024719238,0.8817749,-20.390625,62.25,40.203125,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667442,0.4038086,-0.032043457,0.4406128,-11.296875,71.703125,35.046875,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667486,0.92578125,0.042419434,0.3336792,-15.875,80.796875,13.515625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667532,1.1601562,0.16668701,0.22210693,-30.6875,47.3125,-14.046875,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667562,0.8859863,0.17938232,0.15765381,-21.703125,25.65625,-30.78125,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667607,0.7229004,-0.019348145,0.078552246,-22.140625,24.765625,-23.9375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667640,0.810791,-0.1350708,0.08905029,-19.1875,31.4375,-13.015625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667682,0.907959,-0.23248291,0.043640137,-14.484375,38.3125,-6.90625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667728,1.1296387,-0.34649658,-0.17364502,-6.21875,38.625,-8.234375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667757,1.6279297,-0.23834229,-0.03375244,-17.875,12.828125,0.984375,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667802,1.3232422,0.039489746,0.059265137,-1.65625,-5.890625,-5.421875,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667834,0.63671875,-0.33502197,0.03338623,-5.375,-10.109375,-22.265625,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667877,0.65625,-0.40924072,0.031188965,-6.65625,0.421875,3.8125,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474667922,1.0612793,-0.25836182,0.061706543,-1.75,-10.375,6.5,Respeck,Falling on the right,46,s1801931,17,Respeck_s1801931_Falling on the right_05-10-2021_23-57-47
1633474670925,-0.24291992,-0.9963989,0.12322998,-1.828125,-2.671875,-0.75,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474670966,-0.26538086,-0.97857666,0.109802246,-7.65625,-4.328125,-1.875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671011,-0.2734375,-0.98272705,0.12445068,-0.5625,-1.953125,0.546875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671042,-0.26391602,-0.9951782,0.1083374,-4.1875,-2.6875,0.546875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671087,-0.22851562,-0.96417236,0.09613037,-2.828125,-5.9375,1.265625,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671118,-0.24047852,-0.9529419,0.11199951,-1.828125,-6.28125,2.78125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671176,-0.27539062,-0.9517212,0.09857178,-0.890625,-6.5,3.03125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671207,-0.30541992,-0.89068604,0.109558105,1.859375,-2.578125,3.203125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671237,-0.4038086,-0.8303833,0.0048217773,1.484375,6.203125,6.578125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671283,-0.22729492,-0.76690674,0.023132324,2.03125,10.515625,8.65625,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671314,-0.119384766,-0.7503052,0.11663818,1.984375,2.75,15.453125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671358,-0.059814453,-0.6643677,0.097351074,2.421875,-9.9375,18.71875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671403,-0.14111328,-0.64556885,0.026306152,-4.4375,-21.703125,12.6875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671448,-0.3701172,-0.81988525,0.032165527,1.21875,-10.515625,2.828125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671477,-0.31323242,-1.2036743,0.02508545,-6.65625,-9.46875,-2.59375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671538,-0.36547852,-0.97540283,0.08416748,-7.125,-0.703125,5.0625,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671554,-0.42407227,-0.7764282,-0.003967285,-10.046875,-5.15625,1.828125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671598,-0.18579102,-0.6572876,0.07977295,-10.46875,4.03125,10.984375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671628,-0.23046875,-0.71173096,-0.016174316,-4.3125,2.125,17.1875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671673,-0.25463867,-0.86724854,0.17840576,-6.4375,0.265625,20.921875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671717,-0.24291992,-0.76519775,-0.105041504,10.34375,-27.765625,43.703125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671748,0.5776367,-1.1199341,0.11883545,22.515625,-27.796875,66.0625,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671793,0.38598633,-0.93707275,0.15863037,12.734375,-18.796875,71.265625,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671826,0.49194336,-1.4988403,0.20819092,-18.609375,-31.234375,84.125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671869,0.73535156,-1.6948853,0.50164795,-50.765625,-48.953125,86.765625,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671913,0.57250977,-1.925354,0.6071167,-103.6875,-38.6875,99.0,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671946,0.08666992,-1.4031372,0.6828003,-133.28125,-20.90625,100.59375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474671986,0.1274414,-0.12042236,0.81365967,-96.578125,-4.390625,80.421875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672063,0.7458496,0.035583496,1.0543823,-54.609375,10.296875,49.3125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672068,0.48046875,-0.43804932,0.8019409,-49.21875,20.734375,49.84375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672107,0.9067383,-0.269104,1.0726929,-27.390625,5.5625,27.375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672137,0.7988281,0.20257568,0.94940186,-20.3125,30.109375,22.375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672187,0.3996582,0.14813232,0.7301636,-10.625,47.3125,22.796875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672211,0.8000488,0.14105225,0.5426636,-2.5,50.28125,4.9375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672257,1.0905762,0.23016357,0.4821167,-6.484375,36.3125,-4.90625,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672318,1.0124512,0.2675171,0.4015503,9.421875,13.375,-12.796875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672332,0.8503418,-0.026428223,0.36297607,16.515625,5.5,-13.734375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672376,0.8071289,-0.1963501,0.355896,9.5625,6.171875,-4.953125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672407,0.8581543,-0.26739502,0.355896,10.921875,10.859375,7.375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672451,1.0144043,-0.3411255,0.3859253,13.421875,8.078125,4.765625,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672501,1.105957,-0.364563,0.42108154,7.015625,4.953125,-1.890625,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672527,0.89404297,-0.3904419,0.3595581,16.015625,-0.5625,-3.78125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672572,1.0107422,-0.37286377,0.34490967,12.09375,-13.40625,-9.640625,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672617,0.81689453,-0.24151611,0.37542725,0.640625,-26.84375,-9.53125,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672646,1.1140137,-0.38287354,0.25872803,9.390625,-41.640625,-16.921875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672692,0.6970215,-0.2637329,0.3102417,-12.0625,-40.828125,-14.59375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672724,0.7597656,-0.32037354,0.510437,9.640625,-23.5625,1.109375,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474672766,0.83862305,-0.41656494,0.5739136,11.3125,-21.109375,1.046875,Respeck,Falling on the right,46,s1801931,18,Respeck_s1801931_Falling on the right_05-10-2021_23-57-52
1633474675542,-0.26171875,-0.9854126,0.13690186,0.03125,-2.484375,1.859375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675586,-0.22387695,-0.9944458,0.08514404,-1.578125,-2.328125,3.671875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675616,-0.20263672,-0.9981079,0.062438965,-0.734375,-3.53125,3.03125,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675663,-0.24682617,-1.000061,0.08099365,-2.03125,-5.015625,2.25,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675693,-0.2319336,-0.99591064,0.07489014,-0.78125,-5.703125,3.3125,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675739,-0.2512207,-0.9451294,0.02532959,-1.734375,-4.15625,3.9375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675782,-0.22070312,-0.9204712,-0.02178955,-1.75,-6.265625,4.34375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675812,-0.23046875,-0.89508057,0.015075684,2.484375,-6.203125,7.8125,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675857,-0.20239258,-0.82769775,0.013366699,1.40625,-5.28125,10.46875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675886,-0.15795898,-0.864563,0.012634277,-8.234375,-11.28125,13.796875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675931,-0.14038086,-0.93048096,0.04168701,-10.40625,-19.78125,9.90625,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474675979,-0.16723633,-0.741272,0.028015137,0.265625,-17.796875,8.75,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676006,-0.20385742,-0.5733032,0.06048584,4.03125,-10.5,6.328125,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676054,-0.22998047,-0.52008057,-0.0029907227,10.359375,-10.3125,6.609375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676096,0.07470703,-0.6296997,-0.09210205,12.78125,-27.328125,14.671875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676127,-0.15356445,-0.7058716,-0.1765747,6.03125,-33.359375,12.453125,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676172,-0.22705078,-0.8850708,-0.13214111,21.1875,-22.53125,1.4375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676202,-0.24902344,-1.000061,-0.113586426,-0.046875,-23.21875,6.046875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676251,-0.28686523,-0.9573364,-0.10723877,-13.03125,-12.265625,-1.6875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676292,-0.3647461,-0.8999634,0.013366699,-27.375,-2.28125,0.0625,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676322,-0.044921875,-1.2217407,0.06488037,-37.796875,-14.046875,13.359375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676368,0.06298828,-1.503479,0.16131592,-38.4375,-0.328125,22.53125,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676398,0.04711914,-1.3030396,0.35321045,-32.1875,-11.796875,46.859375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676443,0.49609375,-1.6834106,0.06878662,-28.65625,-9.6875,52.1875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
