timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472530811,0.03515625,-0.98394775,0.16595459,1.859375,-0.75,1.15625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472530841,0.0690918,-0.9763794,0.15325928,5.015625,-0.8125,2.15625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472530886,0.07080078,-1.0073853,0.19281006,0.5,-4.046875,1.96875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472530930,-0.033691406,-1.0154419,0.1864624,-0.6875,-4.6875,0.6875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472530960,-0.060791016,-1.013977,0.1618042,1.796875,-1.296875,-0.375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531006,-0.033691406,-0.99664307,0.17279053,-1.078125,2.515625,-2.765625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531053,-0.067871094,-0.9649048,0.18792725,-0.34375,8.578125,-2.109375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531080,-0.034179688,-0.97247314,0.15325928,-3.703125,5.5,-5.984375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531126,-0.01171875,-0.98760986,0.24676514,-0.4375,10.4375,-2.59375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531156,0.13671875,-1.0164185,0.17596436,-6.609375,11.96875,3.421875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531202,0.16113281,-0.90167236,0.09637451,-6.9375,-0.671875,2.515625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531247,-0.064453125,-0.86920166,0.137146,-2.953125,9.296875,-0.09375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531275,0.013916016,-0.71710205,0.25457764,13.875,5.1875,10.375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531321,0.2800293,-0.26519775,0.19573975,13.28125,-0.640625,16.109375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531351,-0.047851562,-0.3723755,0.05340576,2.03125,-12.59375,22.96875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531395,0.0703125,-0.4932251,0.094177246,33.65625,-6.765625,31.203125,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531441,0.18530273,-0.39190674,-0.0076293945,6.84375,-20.296875,17.34375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531471,-0.15454102,-0.79400635,0.22601318,7.75,-20.203125,12.765625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531516,0.22998047,-0.8748169,0.0060424805,25.109375,-0.5,38.609375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531562,0.25219727,-0.6079712,0.23699951,26.234375,-47.484375,35.0,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531591,0.12011719,-0.6494751,0.10101318,61.1875,-4.5,56.25,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531636,0.4104004,-0.94000244,-0.03717041,71.953125,-18.75,56.546875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531666,0.5415039,-1.579895,-0.9060669,76.765625,62.5625,102.40625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531712,1.999939,-1.206604,-1.5288696,65.75,64.484375,168.6875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531741,1.9645996,-1.2715454,-0.50201416,-1.875,83.328125,126.65625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531785,-0.20507812,-1.2710571,0.3788452,21.625,-29.65625,91.796875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531831,0.29174805,-0.5593872,-0.15167236,203.15625,71.171875,115.390625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531861,1.5778809,-0.2793579,-1.6587524,25.875,-5.6875,43.671875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531905,0.5419922,0.9003296,0.51068115,-5.765625,22.40625,15.90625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531936,1.1992188,-0.69415283,-1.2651978,19.40625,-11.171875,-31.046875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472531981,0.7614746,0.24798584,-0.71588135,-11.671875,-22.328125,-16.359375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532026,0.5722656,0.4179077,-0.37799072,3.765625,-3.65625,-6.046875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532056,0.4880371,0.20843506,-0.6013794,-17.484375,9.484375,3.71875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532101,0.63842773,-0.13775635,-0.5171509,-4.015625,18.734375,-2.90625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532146,0.767334,0.04071045,-0.48321533,10.21875,-4.609375,-8.046875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532177,0.8117676,0.12908936,-0.55303955,-0.484375,11.3125,-12.1875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532221,0.9057617,0.04949951,-0.7151489,0.25,2.65625,-6.21875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532251,0.7253418,-0.006164551,-0.5684204,0.453125,-2.390625,2.78125,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532296,0.8227539,-0.00079345703,-0.6626587,-3.625,2.71875,-6.140625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532341,0.7084961,0.047790527,-0.6069946,-5.890625,0.8125,-0.28125,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532370,0.7468262,0.014343262,-0.57037354,8.890625,-2.890625,-0.265625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532416,0.7988281,0.043395996,-0.6235962,-3.90625,-3.328125,-0.5625,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532446,0.7246094,0.035827637,-0.597229,7.875,3.28125,5.34375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532491,0.8557129,0.0045776367,-0.60601807,4.140625,-3.1875,1.1875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532536,0.7739258,0.10345459,-0.5918579,1.859375,-2.046875,5.234375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532565,0.703125,0.039245605,-0.6148071,6.390625,1.359375,7.59375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472532611,0.8400879,0.035827637,-0.6133423,0.984375,-1.171875,3.71875,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
1633472535655,-0.022216797,-0.99884033,0.15130615,3.171875,2.40625,-1.21875,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472535701,0.0146484375,-1.0213013,0.14007568,3.15625,0.8125,0.078125,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472535732,-0.013671875,-0.9956665,0.13690186,3.8125,1.6875,0.640625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472535791,-0.0107421875,-1.0025024,0.12591553,3.984375,0.671875,1.40625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472535821,-0.00024414062,-1.0039673,0.1408081,2.953125,0.671875,2.34375,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472535851,-0.0014648438,-1.0142212,0.15106201,2.453125,-1.125,2.265625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472535897,-0.028564453,-0.99835205,0.15008545,3.203125,-0.28125,2.828125,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472535927,-0.018554688,-1.0003052,0.13616943,2.09375,0.078125,2.375,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472535971,0.021240234,-1.000061,0.12225342,2.359375,0.03125,3.015625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536016,-0.01977539,-0.95513916,0.11077881,1.78125,-1.796875,3.640625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536046,-0.05517578,-0.94000244,0.112976074,2.8125,4.09375,2.84375,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536091,0.015625,-0.92852783,0.07684326,-0.328125,11.6875,5.0625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536121,0.03466797,-0.9241333,0.04144287,2.78125,12.8125,6.015625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536165,0.099121094,-0.7515259,0.04437256,16.4375,19.46875,11.015625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536211,0.27539062,-0.6946411,-0.01739502,15.109375,-5.25,19.296875,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536241,0.059814453,-0.4060669,0.027526855,21.703125,0.859375,26.203125,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536286,0.14331055,-0.2798462,0.08905029,38.21875,7.6875,28.5625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536316,0.3930664,-0.22564697,0.08758545,10.65625,-33.890625,29.578125,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536376,-0.13647461,-0.550354,0.21014404,-1.53125,2.109375,25.734375,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536406,-0.02758789,-0.97979736,-0.023986816,21.359375,-15.828125,13.828125,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536435,0.12182617,-0.8008423,0.03704834,34.921875,-10.296875,10.96875,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536481,0.3564453,-0.93292236,-0.070129395,21.09375,3.390625,29.125,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536525,0.025634766,-0.7893677,0.16986084,39.1875,-11.4375,30.40625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536555,0.17260742,-0.74176025,-0.0095825195,67.265625,1.375,50.34375,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536601,0.69091797,-0.97442627,-0.62823486,54.203125,21.625,62.125,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536631,1.7102051,-1.06427,-1.913147,113.390625,39.5,130.35938,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536676,1.999939,-2.0,-1.1809692,50.484375,-48.9375,72.65625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536721,0.072265625,-2.0,-0.26226807,106.1875,25.140625,80.6875,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536752,0.55981445,-0.36114502,-0.7337036,132.6875,53.5,142.42188,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536795,1.6408691,-0.3008423,-1.2693481,50.4375,2.6875,44.265625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536826,0.12402344,0.47772217,0.20355225,-2.0625,4.515625,36.5625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536886,1.0200195,-1.1069946,-1.1941528,38.25,-24.90625,-13.140625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536915,0.7651367,0.63861084,-0.60601807,12.890625,-23.234375,-17.921875,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536945,0.5385742,0.18865967,-0.5701294,-13.421875,-8.625,-3.796875,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472536991,0.8339844,0.082214355,-0.5696411,7.21875,0.109375,-18.734375,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537021,0.6867676,-0.15484619,-0.42462158,-7.65625,-0.421875,-2.671875,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537065,0.40820312,0.23236084,-0.52349854,2.375,-8.609375,-13.0,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537111,0.8017578,0.101745605,-0.57818604,-7.046875,8.90625,-19.359375,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537141,0.8964844,0.08929443,-0.45611572,-3.6875,-5.265625,-11.4375,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537186,0.7697754,-0.06109619,-0.66778564,-15.953125,-2.578125,-9.21875,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537216,0.7751465,0.117126465,-0.51275635,7.0,-7.0625,-14.640625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537261,0.8161621,0.04534912,-0.74224854,-1.875,-2.890625,-8.015625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537306,0.91967773,0.008483887,-0.4824829,1.859375,0.34375,-9.75,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537336,0.8017578,0.10076904,-0.597229,13.25,-3.5625,-9.25,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537382,0.92041016,0.058776855,-0.5527954,14.703125,-4.421875,-7.96875,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537410,0.8156738,0.015563965,-0.6392212,-9.0,-8.65625,4.265625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537456,0.7861328,-0.062316895,-0.62457275,-0.765625,1.5,3.578125,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537501,0.8183594,0.016296387,-0.5376587,6.125,-4.265625,4.28125,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537532,0.767334,0.017028809,-0.6177368,-3.09375,5.78125,9.34375,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537576,0.8076172,0.042175293,-0.5947876,2.640625,3.171875,9.515625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537621,0.8300781,0.05291748,-0.6043091,2.625,7.59375,12.265625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537651,0.79956055,0.046813965,-0.56207275,7.65625,4.703125,9.65625,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537712,0.7114258,0.09490967,-0.60821533,7.28125,6.84375,14.0,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472537725,0.8171387,0.078063965,-0.59942627,5.21875,6.890625,10.34375,Respeck,Falling on knees,48,s1801931,19,Respeck_s1801931_Falling on knees_05-10-2021_23-22-17
1633472540906,0.11230469,-1.0032349,0.06732178,2.625,2.109375,2.484375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472540936,0.107177734,-0.96759033,0.05218506,0.171875,-2.125,2.046875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472540981,0.06542969,-0.94122314,0.07366943,5.25,2.265625,4.234375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541010,0.072753906,-0.9055786,0.07757568,5.5625,1.171875,3.984375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541056,0.060302734,-0.8538208,0.081726074,5.234375,4.46875,5.453125,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541101,0.14941406,-1.0650024,0.085876465,-0.734375,-7.578125,1.65625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541131,0.11645508,-1.255188,0.293396,-7.3125,-14.296875,-3.25,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541176,-0.07519531,-0.9277954,0.14837646,-0.171875,0.015625,-1.921875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541205,-0.076660156,-0.8533325,-0.010314941,-0.109375,-3.3125,-8.65625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541252,0.08105469,-1.0181274,0.18011475,-7.765625,-1.765625,-7.28125,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541295,0.014160156,-0.9360962,0.12664795,-3.015625,3.015625,-0.6875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541325,0.07543945,-0.9644165,0.06536865,-5.296875,1.953125,-4.421875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541371,0.12792969,-0.96710205,0.046569824,-12.140625,0.203125,0.71875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541445,0.13720703,-0.8809204,0.17694092,1.9375,-0.5625,5.9375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541448,0.05444336,-0.67388916,0.27337646,-0.625,3.5,16.046875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541491,-0.013183594,-0.46221924,-0.034484863,-1.75,-13.3125,26.140625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541521,-0.23999023,-0.1609497,0.0065307617,25.796875,15.390625,35.71875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541565,0.38085938,-0.3093872,-0.17608643,37.375,-2.875,24.71875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541596,0.6140137,-1.0042114,0.2074585,11.8125,-8.984375,31.734375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541656,-0.44726562,-1.1790161,0.22381592,-9.828125,-28.234375,35.078125,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541701,0.16357422,-0.692688,0.2741089,29.0,6.640625,31.796875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541716,0.41625977,-0.6482544,0.19525146,14.46875,-13.640625,30.375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541761,-0.2919922,-1.0964966,0.11981201,3.484375,-7.796875,27.046875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541791,0.09399414,-0.5105591,0.20135498,63.875,4.3125,40.84375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541835,0.54785156,-0.4487915,-0.13116455,71.28125,13.234375,49.8125,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541881,1.2072754,-0.8218384,-1.2402954,116.390625,23.375,90.59375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541912,1.999939,-1.8215942,-1.0869751,78.8125,-8.34375,153.45312,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472541955,0.74438477,-1.7466431,-0.010314941,-61.96875,31.953125,88.890625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542016,0.5371094,-1.4888306,-0.6802368,101.203125,56.75,99.796875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542031,1.4204102,0.061950684,0.1083374,104.65625,3.140625,112.296875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542076,0.8796387,-0.022277832,-1.0293579,47.578125,1.0,1.140625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542105,0.015136719,-0.30645752,-0.5557251,35.953125,17.28125,34.765625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542151,0.9812012,-0.2786255,-0.3274536,22.53125,-7.671875,-3.78125,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542226,1.1394043,0.47772217,-0.72369385,2.359375,-12.25,-40.515625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542227,0.6977539,0.17279053,-0.7893677,1.5625,-5.703125,-22.9375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542271,0.75878906,0.0028686523,-0.28302002,-9.296875,-2.578125,-22.15625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542301,0.47705078,0.10272217,-0.5183716,4.546875,-9.421875,-16.1875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542346,0.8371582,0.28997803,-0.5562134,9.171875,0.0,-15.34375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542391,0.7734375,0.15130615,-0.4837036,-14.9375,1.578125,-13.53125,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542423,0.8376465,0.016296387,-0.44439697,-6.703125,-1.15625,-15.359375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542465,0.71362305,0.11273193,-0.66900635,-10.671875,-3.78125,-7.828125,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542556,0.79418945,-0.023986816,-0.5706177,2.234375,8.015625,-12.65625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542557,0.90966797,0.041931152,-0.6170044,-7.703125,2.9375,-5.9375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542585,0.92529297,0.101257324,-0.6956177,1.6875,9.5625,-5.515625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542616,0.92749023,0.021911621,-0.5906372,-8.59375,-2.109375,1.609375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542661,0.9367676,0.09661865,-0.74884033,7.65625,-0.53125,5.28125,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542691,0.8522949,-0.08795166,-0.5652466,-5.203125,1.625,5.78125,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542736,0.93359375,0.14837646,-0.71710205,17.296875,-3.671875,12.40625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542781,0.76538086,0.09613037,-0.61798096,1.078125,3.625,17.40625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542825,0.8535156,0.109558105,-0.5923462,15.03125,-2.859375,16.125,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
