timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471270548,0.32714844,-0.7246094,0.65234375,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270578,0.32226562,-0.7216797,0.6503906,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270638,0.32714844,-0.7167969,0.65722656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270668,0.31933594,-0.7167969,0.6435547,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270698,0.3232422,-0.7216797,0.6503906,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270758,0.32910156,-0.7236328,0.6591797,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270788,0.32421875,-0.7236328,0.64941406,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270819,0.33203125,-0.71972656,0.65722656,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270908,0.33007812,-0.71875,0.6533203,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270909,0.31933594,-0.7207031,0.6484375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270938,0.3203125,-0.71191406,0.6513672,0.03125,0.03125,0.0,11.25,-15.5625,-109.6875,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471270999,0.32910156,-0.7236328,0.6542969,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271028,0.32714844,-0.7216797,0.6621094,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271089,0.3251953,-0.71875,0.6464844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271119,0.3173828,-0.7207031,0.65625,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271148,0.32910156,-0.71875,0.65234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271178,0.32910156,-0.7246094,0.6542969,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271239,0.3203125,-0.71875,0.64746094,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271268,0.3251953,-0.71875,0.6513672,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271298,0.3203125,-0.71875,0.65234375,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271358,0.33203125,-0.7158203,0.6376953,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271418,0.3232422,-0.7216797,0.6484375,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271419,0.3173828,-0.71972656,0.64746094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271479,0.3310547,-0.72265625,0.64746094,-0.21875,-0.0625,-0.28125,11.6875,-13.9375,-110.125,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271508,0.33203125,-0.7128906,0.640625,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271538,0.31347656,-0.71777344,0.64160156,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271599,0.32226562,-0.7265625,0.6513672,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271629,0.3251953,-0.71777344,0.6542969,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271658,0.328125,-0.71972656,0.64941406,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271719,0.3173828,-0.7216797,0.6455078,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271749,0.32226562,-0.7158203,0.64746094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271778,0.3310547,-0.7236328,0.64941406,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271839,0.31640625,-0.7167969,0.6513672,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271868,0.32128906,-0.7207031,0.6455078,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271898,0.32910156,-0.71484375,0.6533203,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271959,0.32128906,-0.72558594,0.64941406,-0.03125,-0.0625,-0.09375,12.125,-15.6875,-109.875,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471271988,0.3203125,-0.7167969,0.64160156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272018,0.3173828,-0.7158203,0.64160156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272078,0.32226562,-0.7167969,0.6582031,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272139,0.3251953,-0.72753906,0.65722656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272140,0.3232422,-0.7167969,0.65527344,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272198,0.3203125,-0.7138672,0.64160156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272229,0.3173828,-0.71484375,0.6435547,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272259,0.32714844,-0.72753906,0.6591797,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272318,0.32128906,-0.7138672,0.64941406,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272348,0.328125,-0.7285156,0.63964844,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272378,0.328125,-0.71875,0.6591797,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272438,0.32128906,-0.71875,0.6669922,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272469,0.3154297,-0.72265625,0.6503906,-0.03125,-0.0625,-0.0625,11.5625,-14.8125,-108.9375,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272498,0.3310547,-0.7109375,0.6533203,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272558,0.3251953,-0.7216797,0.6357422,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272588,0.328125,-0.72265625,0.6435547,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272618,0.3232422,-0.7207031,0.6386719,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272678,0.33203125,-0.7158203,0.6464844,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272709,0.32128906,-0.7236328,0.6455078,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272739,0.3203125,-0.7246094,0.6455078,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272798,0.32617188,-0.7207031,0.64746094,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272828,0.31835938,-0.72558594,0.6464844,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272858,0.31933594,-0.7167969,0.65234375,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272919,0.32714844,-0.7167969,0.6455078,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272948,0.3173828,-0.72753906,0.65625,-0.03125,0.0,0.0,11.6875,-17.0625,-109.375,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471272978,0.32128906,-0.71875,0.64746094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273039,0.33007812,-0.72558594,0.64453125,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273068,0.32714844,-0.7167969,0.64746094,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273099,0.3173828,-0.7128906,0.6484375,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273158,0.32128906,-0.7167969,0.66796875,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273188,0.33203125,-0.71777344,0.64453125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273218,0.31347656,-0.7216797,0.6542969,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273279,0.32617188,-0.71875,0.66015625,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273308,0.32128906,-0.72558594,0.64941406,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273369,0.328125,-0.71972656,0.64746094,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273399,0.32910156,-0.7216797,0.6376953,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273430,0.3251953,-0.7216797,0.66503906,-0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273458,0.31152344,-0.7109375,0.6621094,-0.03125,0.0625,0.15625,10.5,-14.8125,-108.625,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273519,0.32910156,-0.7285156,0.6484375,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273549,0.32910156,-0.71484375,0.64941406,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273579,0.32226562,-0.72558594,0.6533203,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273639,0.3251953,-0.7246094,0.6542969,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273668,0.3203125,-0.7216797,0.6611328,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273698,0.3232422,-0.7236328,0.64941406,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273759,0.32910156,-0.71777344,0.6513672,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273788,0.31933594,-0.71972656,0.64941406,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273818,0.32226562,-0.71777344,0.64746094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273879,0.3173828,-0.72265625,0.6484375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273909,0.32128906,-0.7158203,0.63964844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273939,0.32421875,-0.7236328,0.66015625,-0.03125,-0.125,-0.03125,11.25,-15.125,-109.25,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471273998,0.3154297,-0.7138672,0.66308594,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274029,0.32128906,-0.71875,0.64941406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274059,0.32226562,-0.7216797,0.640625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274118,0.3154297,-0.7158203,0.66015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274148,0.328125,-0.71972656,0.65234375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274178,0.31933594,-0.7167969,0.65234375,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274238,0.31933594,-0.71777344,0.67089844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274268,0.32226562,-0.73046875,0.6542969,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274298,0.3173828,-0.71875,0.64160156,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274358,0.32226562,-0.72265625,0.6591797,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274388,0.32421875,-0.7167969,0.6513672,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274419,0.32617188,-0.71972656,0.6542969,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274478,0.31835938,-0.7207031,0.6591797,0.03125,0.0,0.28125,11.6875,-14.9375,-110.125,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274508,0.31933594,-0.7167969,0.6533203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274539,0.33203125,-0.7216797,0.6503906,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274598,0.33203125,-0.72265625,0.65234375,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274628,0.31933594,-0.71777344,0.6503906,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274658,0.3251953,-0.71875,0.6425781,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274719,0.3173828,-0.7207031,0.65234375,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274748,0.3173828,-0.7138672,0.6455078,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274778,0.32714844,-0.7216797,0.65527344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274839,0.32421875,-0.71777344,0.64941406,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274868,0.31640625,-0.71875,0.65625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274898,0.31347656,-0.7236328,0.65722656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274958,0.32226562,-0.7158203,0.6513672,-0.09375,0.125,-0.15625,10.0625,-14.8125,-110.75,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471274988,0.31640625,-0.7128906,0.6455078,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275018,0.3203125,-0.7265625,0.6513672,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275078,0.32226562,-0.72265625,0.6425781,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275108,0.328125,-0.71484375,0.6503906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275138,0.32128906,-0.72558594,0.63378906,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275199,0.32714844,-0.7080078,0.65527344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275229,0.328125,-0.7246094,0.6533203,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275258,0.32617188,-0.70996094,0.6611328,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275319,0.31933594,-0.72753906,0.6503906,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275349,0.32617188,-0.72753906,0.6435547,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275379,0.3251953,-0.7246094,0.65234375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275439,0.32128906,-0.7128906,0.64941406,-0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275469,0.32421875,-0.71875,0.64453125,-0.03125,-0.0625,0.21875,11.375,-14.1875,-108.5,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275498,0.3203125,-0.71777344,0.6347656,-0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275559,0.32128906,-0.7138672,0.65625,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275588,0.3203125,-0.71972656,0.65234375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275648,0.3203125,-0.7128906,0.65527344,0.28125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275678,0.31640625,-0.7246094,0.6640625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275708,0.3173828,-0.72265625,0.64941406,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275738,0.3173828,-0.7216797,0.65234375,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275798,0.3125,-0.7060547,0.6503906,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275829,0.3232422,-0.7216797,0.6533203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275861,0.32421875,-0.71972656,0.6533203,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275918,0.32421875,-0.7236328,0.6611328,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
