timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470373092,-0.021728516,-0.94122314,0.4430542,-0.78125,0.25,-0.59375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373121,-0.0234375,-0.93756104,0.4484253,1.109375,0.421875,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373166,-0.020263672,-0.9414673,0.45233154,0.84375,0.4375,0.046875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373211,-0.020263672,-0.93707275,0.4467163,0.921875,0.4375,0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373242,-0.021728516,-0.9414673,0.4406128,-0.65625,0.015625,-0.546875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373286,-0.01586914,-0.94244385,0.45013428,1.421875,0.96875,-0.25,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373315,-0.013671875,-0.94488525,0.43695068,0.390625,0.375,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373361,-0.01977539,-0.9360962,0.4459839,0.046875,-0.171875,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373407,-0.015380859,-0.9421997,0.44696045,1.359375,0.609375,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373436,-0.020507812,-0.9373169,0.4459839,0.390625,0.234375,-0.296875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373481,-0.014160156,-0.9458618,0.447937,0.359375,0.234375,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373512,-0.018310547,-0.93218994,0.4406128,0.109375,0.421875,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373556,-0.018798828,-0.9368286,0.44500732,0.59375,0.421875,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373602,-0.013427734,-0.9417114,0.44451904,0.5625,0.515625,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373631,-0.018310547,-0.94317627,0.45404053,0.109375,0.1875,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373676,-0.018310547,-0.9356079,0.44354248,0.5,0.59375,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373721,-0.022949219,-0.9417114,0.43988037,0.421875,0.125,-0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373751,-0.02709961,-0.9402466,0.45526123,0.828125,0.484375,0.0,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373795,-0.0078125,-0.94488525,0.43548584,-0.375,0.5625,-0.625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373826,-0.02319336,-0.93756104,0.46087646,1.53125,0.9375,-0.125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373872,-0.013671875,-0.9468384,0.42816162,-1.4375,0.046875,-1.03125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373915,-0.02709961,-0.93414307,0.45281982,0.0,-0.25,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373946,-0.020996094,-0.93585205,0.4545288,1.640625,0.765625,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373992,-0.020507812,-0.9365845,0.44232178,-1.3125,0.203125,-0.46875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374022,-0.022705078,-0.9380493,0.4459839,-0.1875,0.40625,-0.65625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374065,-0.028564453,-0.9378052,0.44500732,0.78125,0.40625,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374111,-0.017822266,-0.9414673,0.45233154,1.109375,0.4375,0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374141,-0.01953125,-0.93414307,0.45037842,0.265625,0.625,-0.296875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374186,-0.018554688,-0.94317627,0.44525146,-0.296875,-0.015625,-0.6875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374216,-0.016113281,-0.942688,0.4616089,1.484375,0.796875,-0.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374262,-0.008300781,-0.940979,0.44403076,-0.265625,0.125,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374306,-0.020507812,-0.93829346,0.4467163,0.75,0.25,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374336,-0.020507812,-0.942688,0.44769287,0.609375,0.71875,-0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374381,-0.020263672,-0.93951416,0.44525146,0.453125,0.484375,-0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374411,-0.014892578,-0.94659424,0.44573975,0.25,0.3125,-0.546875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374455,-0.021972656,-0.93634033,0.44403076,0.046875,0.140625,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374515,-0.012451172,-0.9446411,0.44769287,0.5,0.453125,-0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374531,-0.020507812,-0.940979,0.44207764,0.53125,0.359375,-0.296875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374575,-0.0146484375,-0.9390259,0.45257568,0.265625,0.328125,-0.4375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374606,-0.022460938,-0.94122314,0.44891357,0.53125,0.328125,-0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374651,-0.0234375,-0.9429321,0.44525146,0.1875,0.4375,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374696,-0.022216797,-0.93927,0.4491577,1.328125,0.421875,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374727,-0.013427734,-0.9434204,0.43328857,-0.890625,0.171875,-0.65625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374771,-0.018066406,-0.93292236,0.45672607,1.875,1.125,0.0625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374831,-0.0031738281,-0.9417114,0.43060303,-1.546875,0.1875,-1.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374846,-0.029052734,-0.9402466,0.45233154,0.078125,-0.1875,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374891,-0.020019531,-0.94244385,0.45428467,1.4375,0.84375,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374921,-0.017333984,-0.93829346,0.44329834,-1.296875,0.25,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470374966,-0.027832031,-0.93585205,0.4393921,-0.171875,0.453125,-0.765625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375011,-0.018066406,-0.94195557,0.4454956,0.5,0.203125,-0.59375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375042,-0.02734375,-0.94073486,0.45355225,0.125,-0.234375,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375086,-0.016113281,-0.93634033,0.45404053,-0.765625,-0.234375,-0.65625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375116,-0.021240234,-0.93707275,0.4533081,-1.5,-0.0625,-1.03125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375162,-0.025146484,-0.94122314,0.46209717,0.3125,0.765625,-0.453125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375207,-0.017822266,-0.9319458,0.44476318,-1.0,0.171875,-0.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375235,-0.018554688,-0.94073486,0.45965576,-0.578125,-0.109375,-0.71875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375281,-0.02734375,-0.93292236,0.465271,0.640625,1.078125,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375311,-0.0234375,-0.93927,0.4623413,-0.03125,0.71875,-0.765625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375356,-0.026855469,-0.93585205,0.45648193,-0.171875,0.34375,-0.75,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375401,-0.020507812,-0.9351196,0.4545288,0.421875,0.75,-0.765625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375430,-0.030029297,-0.93585205,0.45916748,0.1875,0.578125,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375476,-0.027832031,-0.93634033,0.45526123,0.640625,0.5625,-0.25,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375506,-0.026367188,-0.9373169,0.46600342,-0.171875,0.171875,-0.171875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375551,-0.028808594,-0.93341064,0.4562378,0.265625,0.5625,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375595,-0.020751953,-0.9336548,0.4533081,-0.078125,0.265625,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375625,-0.028564453,-0.927063,0.46600342,0.75,0.578125,-0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375671,-0.011962891,-0.93634033,0.4545288,-0.359375,0.515625,-0.609375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375701,-0.029296875,-0.9295044,0.47625732,1.265625,0.96875,-0.046875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375745,-0.013916016,-0.93536377,0.4413452,-1.140625,0.46875,-0.9375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375790,-0.03173828,-0.9373169,0.4647827,-0.5,-0.53125,-0.609375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375821,-0.026611328,-0.9290161,0.46746826,1.84375,0.84375,-0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375865,-0.020751953,-0.9360962,0.4640503,-1.1875,0.1875,-0.3125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375910,-0.026611328,-0.9299927,0.46307373,-0.0625,0.328125,-0.828125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375941,-0.029541016,-0.9326782,0.45794678,0.640625,0.34375,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470375986,-0.028808594,-0.9331665,0.46063232,0.84375,0.28125,-0.0625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376015,-0.021240234,-0.9299927,0.463562,0.703125,0.609375,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376062,-0.02758789,-0.93414307,0.4647827,-0.21875,-0.125,-0.5625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376105,-0.022949219,-0.93536377,0.4701538,1.3125,0.8125,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376136,-0.01928711,-0.9336548,0.45916748,0.5625,0.4375,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376182,-0.029541016,-0.93341064,0.4574585,0.953125,-0.03125,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376211,-0.028808594,-0.9451294,0.46844482,1.875,0.6875,-0.125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376255,-0.030029297,-0.93927,0.45794678,1.484375,0.484375,0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376301,-0.024169922,-0.9360962,0.46307373,1.046875,0.625,-0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376332,-0.02368164,-0.9336548,0.44769287,0.859375,0.40625,0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376375,-0.033447266,-0.9385376,0.4537964,1.328125,0.734375,-0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376406,-0.01586914,-0.9429321,0.45184326,0.984375,0.53125,0.046875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376451,-0.025146484,-0.93218994,0.45526123,1.015625,0.65625,0.03125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376496,-0.018554688,-0.9404907,0.4562378,1.125,0.84375,0.03125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376526,-0.022216797,-0.9468384,0.447937,0.671875,0.328125,-0.15625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376571,-0.02368164,-0.94317627,0.45111084,1.875,0.921875,0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376601,-0.021484375,-0.93292236,0.45184326,0.78125,0.1875,-0.03125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376646,-0.017578125,-0.94073486,0.44281006,3.078125,1.40625,0.53125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376691,-0.0087890625,-0.9439087,0.4310913,-1.28125,-0.25,-0.890625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376721,-0.026611328,-0.93096924,0.45892334,1.546875,0.28125,-0.25,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376766,-0.014160156,-0.9468384,0.44940186,1.59375,1.03125,-0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376795,-0.022216797,-0.9360962,0.44354248,-1.078125,0.0625,-0.296875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376841,-0.021728516,-0.9378052,0.44696045,1.203125,0.65625,-0.625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376886,-0.0146484375,-0.9348755,0.44085693,0.640625,-0.0625,-0.15625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376916,-0.01953125,-0.9429321,0.4413452,1.28125,0.59375,0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470376976,-0.014892578,-0.9378052,0.4413452,-0.25,0.3125,-0.5625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377006,-0.024169922,-0.9421997,0.4491577,0.640625,0.5,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377035,-0.017089844,-0.93951416,0.44403076,0.78125,0.484375,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377081,-0.01586914,-0.9336548,0.43914795,0.25,0.109375,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377111,-0.01977539,-0.9470825,0.45233154,0.6875,0.453125,-0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377155,-0.0146484375,-0.94000244,0.44281006,0.703125,0.78125,-0.4375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377201,-0.015625,-0.9475708,0.44696045,0.578125,0.5625,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377230,-0.020996094,-0.9404907,0.44232178,0.328125,0.4375,-0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377276,-0.013183594,-0.93951416,0.4430542,0.46875,0.25,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377306,-0.020507812,-0.9487915,0.44647217,0.78125,0.3125,-0.3125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377351,-0.013671875,-0.94244385,0.44476318,0.78125,0.578125,-0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377395,-0.017333984,-0.9487915,0.4401245,0.65625,0.515625,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377426,-0.012939453,-0.940979,0.43841553,0.625,0.15625,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377472,-0.020996094,-0.9368286,0.43988037,1.375,0.71875,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377501,-0.024169922,-0.9295044,0.45037842,0.0,0.3125,-0.25,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377545,-0.021728516,-0.94488525,0.43450928,1.1875,0.890625,0.15625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377591,-0.013671875,-0.9417114,0.43304443,-1.96875,-0.6875,-1.0,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377621,-0.018554688,-0.93829346,0.44769287,1.21875,0.421875,0.15625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377665,-0.013916016,-0.9421997,0.44354248,0.078125,0.453125,-0.46875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377695,-0.020019531,-0.9373169,0.44500732,-0.6875,0.09375,-0.984375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377741,-0.021240234,-0.9402466,0.4401245,0.046875,0.34375,-1.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377787,-0.021728516,-0.944397,0.44989014,0.703125,0.546875,-0.296875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377831,-0.015380859,-0.94659424,0.44329834,0.59375,0.546875,0.140625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377861,-0.013427734,-0.94537354,0.43695068,-0.421875,0.28125,-0.625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377891,-0.022949219,-0.944397,0.44647217,0.84375,0.359375,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377935,-0.024169922,-0.9446411,0.45111084,1.40625,1.046875,0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470377995,-0.005859375,-0.92803955,0.43841553,0.15625,0.34375,0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378011,-0.009521484,-0.9378052,0.45599365,2.328125,1.234375,-0.609375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378056,-0.015380859,-0.94659424,0.43328857,-0.734375,0.484375,-0.578125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378101,-0.014404297,-0.94122314,0.44085693,0.625,1.078125,-0.125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378132,-0.0087890625,-0.93463135,0.43597412,-0.1875,0.0625,0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378175,-0.015136719,-0.95269775,0.4430542,1.25,0.765625,-0.609375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378206,-0.0017089844,-0.93536377,0.43255615,0.3125,0.3125,-0.84375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378251,-0.021240234,-0.9390259,0.44354248,0.921875,0.640625,-0.984375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378295,-0.012207031,-0.9421997,0.43426514,-0.125,0.765625,-0.640625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378326,-0.020263672,-0.94732666,0.4389038,0.5,0.296875,-0.6875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378371,-0.016357422,-0.94122314,0.43914795,1.296875,0.71875,-0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378401,-0.0061035156,-0.9434204,0.43792725,-0.4375,0.25,-0.46875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378447,-0.018798828,-0.9373169,0.43841553,1.703125,0.5625,-0.109375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378491,-0.009765625,-0.95025635,0.42962646,-2.0625,-0.4375,-1.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378521,-0.029052734,-0.94415283,0.45111084,0.453125,0.0625,-0.453125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378566,-0.022705078,-0.9385376,0.4557495,0.9375,0.78125,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378595,-0.018310547,-0.9402466,0.43865967,-1.421875,0.203125,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378641,-0.021972656,-0.94122314,0.44281006,0.359375,0.234375,-0.78125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378686,-0.01977539,-0.94854736,0.4381714,0.0625,-0.0625,-0.296875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378715,-0.019042969,-0.94244385,0.44622803,0.46875,0.078125,-0.15625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378762,-0.01171875,-0.9417114,0.4413452,0.046875,0.703125,-0.359375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378791,-0.028320312,-0.9373169,0.45111084,-0.671875,0.078125,-0.296875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378835,-0.015625,-0.9380493,0.4484253,0.84375,0.734375,-0.25,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378881,-0.017822266,-0.93634033,0.44085693,-0.015625,0.28125,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378912,-0.022216797,-0.94488525,0.4467163,0.25,0.15625,-0.578125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378955,-0.017089844,-0.94122314,0.4472046,0.609375,0.609375,-0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470378985,-0.017333984,-0.9402466,0.4484253,0.515625,0.59375,-0.25,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379031,-0.014160156,-0.9404907,0.4484253,0.109375,0.453125,-0.578125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379075,-0.017578125,-0.9470825,0.44622803,-0.296875,0.34375,-0.359375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379105,-0.016357422,-0.93829346,0.4484253,0.296875,0.515625,-0.53125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379151,-0.020507812,-0.9351196,0.44573975,0.28125,0.453125,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379195,-0.016357422,-0.9439087,0.4491577,0.40625,0.40625,-0.3125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379226,-0.020263672,-0.93707275,0.4459839,0.28125,0.40625,-0.375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
