timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512730380,-0.26367188,-0.1328125,0.93652344,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730403,-0.26953125,-0.13769531,0.9472656,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730447,-0.2607422,-0.12695312,0.94628906,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730472,-0.2578125,-0.12597656,0.94140625,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730537,-0.27246094,-0.13378906,0.95410156,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730562,-0.26953125,-0.1328125,0.9453125,-0.25,-0.21875,-0.0625,-29.125,9.625,-80.4375,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730582,-0.27734375,-0.13671875,0.9482422,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730628,-0.27539062,-0.1328125,0.9472656,-0.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730672,-0.2705078,-0.13867188,0.95214844,-0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730717,-0.265625,-0.13378906,0.9511719,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730763,-0.26464844,-0.1328125,0.95214844,-0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730786,-0.2626953,-0.14160156,0.94628906,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730830,-0.26660156,-0.13378906,0.9501953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730874,-0.26464844,-0.12988281,0.94433594,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730920,-0.2626953,-0.1328125,0.9472656,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730947,-0.265625,-0.13085938,0.9501953,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731012,-0.27441406,-0.13671875,0.94921875,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731035,-0.2685547,-0.13769531,0.9501953,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731100,-0.265625,-0.12695312,0.9482422,-0.0625,-0.1875,-0.03125,-28.375,8.4375,-80.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731123,-0.26464844,-0.1328125,0.9511719,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731169,-0.27148438,-0.13574219,0.94921875,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731191,-0.27929688,-0.13378906,0.9658203,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731235,-0.25878906,-0.13476562,0.93359375,0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731288,-0.2607422,-0.12988281,0.9560547,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731302,-0.26953125,-0.12109375,0.95410156,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731347,-0.26464844,-0.13867188,0.953125,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731394,-0.26953125,-0.12597656,0.95410156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731438,-0.2626953,-0.14257812,0.95214844,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731482,-0.26464844,-0.13574219,0.94921875,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731505,-0.25585938,-0.140625,0.9609375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731573,-0.27148438,-0.13964844,0.96777344,0.0625,0.25,-0.03125,-28.0625,9.1875,-81.0625,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731597,-0.27539062,-0.12890625,0.9472656,0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731640,-0.27246094,-0.13378906,0.95214844,0.375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731662,-0.27441406,-0.12109375,0.9404297,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731708,-0.26757812,-0.13867188,0.953125,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731756,-0.265625,-0.12597656,0.9453125,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731797,-0.26953125,-0.1171875,0.9589844,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731842,-0.26464844,-0.12890625,0.9501953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731865,-0.2626953,-0.13183594,0.9589844,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731915,-0.26660156,-0.12890625,0.93847656,-0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731956,-0.2685547,-0.13378906,0.95996094,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512731999,-0.265625,-0.12695312,0.95410156,0.0,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732046,-0.26660156,-0.1328125,0.953125,-0.125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732067,-0.265625,-0.12695312,0.94921875,0.1875,0.0625,0.25,-29.125,8.875,-79.375,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732114,-0.2783203,-0.13183594,0.9501953,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732157,-0.27246094,-0.1328125,0.9482422,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732202,-0.26660156,-0.13476562,0.95410156,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732229,-0.2626953,-0.12402344,0.9550781,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732273,-0.26367188,-0.13867188,0.9404297,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732337,-0.26464844,-0.13671875,0.94433594,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732361,-0.27246094,-0.13085938,0.9550781,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732404,-0.27734375,-0.125,0.95410156,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732428,-0.26953125,-0.13085938,0.9394531,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732477,-0.2626953,-0.14257812,0.9511719,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732517,-0.26953125,-0.13769531,0.9472656,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732563,-0.26171875,-0.12792969,0.95410156,-0.0625,-0.0625,-0.03125,-29.125,8.4375,-79.375,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732585,-0.26660156,-0.12695312,0.9511719,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732632,-0.2685547,-0.1328125,0.9433594,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732675,-0.27246094,-0.13378906,0.94628906,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732720,-0.26464844,-0.1328125,0.9501953,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732766,-0.27539062,-0.13085938,0.95996094,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732810,-0.26757812,-0.13378906,0.9560547,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732855,-0.26464844,-0.12890625,0.9501953,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732878,-0.26953125,-0.13183594,0.9482422,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732925,-0.2734375,-0.13574219,0.95410156,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732945,-0.2685547,-0.13769531,0.9433594,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512732990,-0.26953125,-0.13085938,0.9511719,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733035,-0.26367188,-0.12792969,0.95410156,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733080,-0.27148438,-0.12890625,0.94628906,-0.1875,0.1875,0.0625,-28.8125,8.125,-78.9375,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733126,-0.26660156,-0.14257812,0.9589844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733147,-0.27148438,-0.13574219,0.9482422,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733194,-0.26367188,-0.1328125,0.94921875,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733237,-0.26171875,-0.13378906,0.95410156,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733285,-0.2685547,-0.123046875,0.953125,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733304,-0.26953125,-0.13476562,0.9550781,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733351,-0.25878906,-0.12695312,0.9482422,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733417,-0.2734375,-0.13378906,0.9560547,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733441,-0.26464844,-0.13867188,0.9550781,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733485,-0.26953125,-0.13378906,0.9560547,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733507,-0.25976562,-0.1328125,0.96484375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733552,-0.26953125,-0.13378906,0.94921875,0.25,0.1875,0.125,-29.25,8.75,-79.875,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733597,-0.26757812,-0.13378906,0.9394531,-0.1875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733642,-0.26171875,-0.13183594,0.9560547,-0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733665,-0.26464844,-0.12402344,0.953125,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733714,-0.2734375,-0.12597656,0.9472656,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733755,-0.2705078,-0.12695312,0.9511719,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733800,-0.26660156,-0.13476562,0.9453125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733845,-0.2607422,-0.13085938,0.95703125,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733867,-0.26464844,-0.12792969,0.9453125,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733912,-0.2705078,-0.13183594,0.9501953,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512733958,-0.2685547,-0.14160156,0.9296875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734002,-0.2763672,-0.140625,0.9501953,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734025,-0.27539062,-0.13476562,0.9560547,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734116,-0.26757812,-0.13867188,0.94921875,0.0,-0.125,-0.03125,-28.5,8.0,-79.875,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734119,-0.26171875,-0.140625,0.9433594,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734183,-0.26464844,-0.13867188,0.94921875,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734205,-0.2685547,-0.13378906,0.94921875,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734228,-0.26367188,-0.13085938,0.94921875,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734274,-0.2607422,-0.1328125,0.9482422,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734318,-0.2626953,-0.13183594,0.93359375,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734362,-0.2685547,-0.13769531,0.9501953,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734385,-0.26660156,-0.13183594,0.95996094,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734429,-0.265625,-0.12988281,0.9423828,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734477,-0.26367188,-0.12890625,0.9589844,0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734520,-0.2734375,-0.13183594,0.9355469,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734565,-0.26367188,-0.12597656,0.94628906,0.0625,-0.125,-0.34375,-27.3125,9.1875,-79.6875,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734587,-0.2685547,-0.12207031,0.953125,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734632,-0.27539062,-0.13574219,0.9355469,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734677,-0.2734375,-0.13964844,0.9472656,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734722,-0.26757812,-0.13476562,0.95214844,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734745,-0.25976562,-0.1328125,0.94433594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734792,-0.27441406,-0.12792969,0.953125,0.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734835,-0.25683594,-0.140625,0.9482422,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734880,-0.26660156,-0.13378906,0.94921875,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734927,-0.26464844,-0.13183594,0.9433594,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734947,-0.26953125,-0.1328125,0.9511719,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512734992,-0.2685547,-0.13574219,0.9433594,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735037,-0.27246094,-0.13769531,0.9355469,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735082,-0.27441406,-0.13769531,0.94628906,-0.25,-0.125,-0.09375,-27.4375,9.3125,-80.3125,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735105,-0.26660156,-0.13867188,0.96484375,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735151,-0.28222656,-0.13476562,0.9658203,-0.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735195,-0.26660156,-0.13085938,0.94921875,0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735240,-0.2607422,-0.13183594,0.93652344,0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735284,-0.26464844,-0.13574219,0.94921875,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735329,-0.2685547,-0.13183594,0.9550781,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735352,-0.26757812,-0.12597656,0.9501953,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735397,-0.26953125,-0.14257812,0.9550781,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735444,-0.26757812,-0.13476562,0.9609375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735464,-0.2705078,-0.140625,0.95410156,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735512,-0.26953125,-0.13378906,0.9609375,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735555,-0.26953125,-0.12109375,0.94921875,0.0625,0.125,-0.09375,-28.9375,10.0625,-78.8125,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735600,-0.2705078,-0.13671875,0.94628906,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735669,-0.26367188,-0.13476562,0.94628906,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735672,-0.27734375,-0.14160156,0.96191406,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735716,-0.265625,-0.13964844,0.96191406,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735757,-0.25878906,-0.13964844,0.95410156,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735848,-0.265625,-0.123046875,0.9560547,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735851,-0.26757812,-0.13378906,0.94433594,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735871,-0.2548828,-0.14355469,0.94921875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512735915,-0.2607422,-0.13183594,0.9589844,0.0,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
