timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084206970,-0.017578125,0.99316406,-0.0625,-0.6875,0.25,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207003,-0.022460938,1.0078125,-0.06347656,-0.8125,0.25,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207030,-0.0107421875,1.0048828,-0.06640625,-0.8125,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207090,-0.017578125,1.0107422,-0.06933594,-0.75,-1.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207120,-0.026367188,1.0,-0.057617188,-0.875,-0.90625,-0.5625,1.625,33.5,12.875,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207150,-0.03515625,1.0,-0.043945312,-0.75,-0.59375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207210,-0.028320312,0.9951172,-0.0703125,-0.75,-0.09375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207240,-0.026367188,0.99902344,-0.051757812,-0.8125,-0.40625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207270,-0.037109375,0.9980469,-0.06933594,-0.6875,-0.34375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207330,-0.021484375,1.0029297,-0.049804688,-0.75,-0.09375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207360,-0.024414062,1.0009766,-0.05078125,-0.8125,-0.34375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207390,-0.025390625,0.9980469,-0.052734375,-0.75,0.0,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207451,-0.03125,0.99609375,-0.0625,-1.0,0.0,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207480,-0.033203125,1.0009766,-0.0546875,-1.0625,0.125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207510,-0.029296875,0.99902344,-0.052734375,-0.9375,0.3125,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207570,-0.022460938,1.0019531,-0.055664062,-0.6875,1.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207600,-0.03515625,0.9980469,-0.053710938,-0.53125,-0.15625,-0.25,1.75,33.625,12.25,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207630,-0.040039062,0.9921875,-0.061523438,-0.65625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207694,-0.029296875,0.99902344,-0.043945312,-0.59375,0.625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207720,-0.029296875,1.0029297,-0.055664062,-0.46875,0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207750,-0.029296875,0.9980469,-0.057617188,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207810,-0.024414062,1.0009766,-0.048828125,-0.21875,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207840,-0.03515625,0.9941406,-0.055664062,-0.21875,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207870,-0.033203125,1.0,-0.04296875,-0.21875,-0.78125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207931,-0.040039062,0.99902344,-0.041992188,-0.34375,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207960,-0.025390625,1.0029297,-0.046875,-0.21875,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084207990,-0.0234375,1.0019531,-0.057617188,-0.09375,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208050,-0.041015625,0.9921875,-0.0546875,-0.09375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208110,-0.038085938,0.9980469,-0.041992188,-0.15625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208112,-0.03515625,0.99121094,-0.038085938,-0.09375,0.1875,-0.375,1.75,33.625,13.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208170,-0.036132812,0.9970703,-0.046875,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208200,-0.024414062,1.0029297,-0.06640625,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208230,-0.034179688,1.0078125,-0.048828125,-0.21875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208292,-0.040039062,1.0029297,-0.05078125,-0.09375,0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208320,-0.03515625,0.99902344,-0.046875,-0.09375,0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208350,-0.034179688,1.0,-0.044921875,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208410,-0.03515625,1.0058594,-0.06542969,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208440,-0.032226562,1.0019531,-0.043945312,0.28125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208473,-0.03125,1.0097656,-0.046875,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208530,-0.032226562,0.99316406,-0.061523438,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208560,-0.033203125,1.0009766,-0.046875,0.09375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208590,-0.036132812,1.0,-0.06347656,0.34375,-0.28125,-0.0625,1.125,34.25,11.375,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208650,-0.040039062,1.0,-0.045898438,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208680,-0.032226562,0.99121094,-0.041015625,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208711,-0.03515625,1.0019531,-0.049804688,0.15625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208770,-0.025390625,1.0058594,-0.053710938,0.15625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208800,-0.03125,1.0019531,-0.053710938,0.28125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208860,-0.033203125,0.9980469,-0.0546875,0.40625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208890,-0.034179688,0.99902344,-0.049804688,0.28125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208920,-0.033203125,1.0048828,-0.041992188,0.28125,0.1875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084208950,-0.033203125,1.0097656,-0.0546875,0.21875,0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209011,-0.036132812,1.0019531,-0.057617188,0.28125,0.375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209040,-0.03515625,0.9980469,-0.06738281,0.21875,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209070,-0.041015625,0.99902344,-0.057617188,0.40625,0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209130,-0.048828125,0.9941406,-0.060546875,0.53125,0.5,-0.3125,1.625,34.5,13.9375,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209160,-0.047851562,0.9980469,-0.04296875,0.34375,0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209190,-0.046875,1.0029297,-0.0703125,0.46875,0.3125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209251,-0.041992188,0.9980469,-0.059570312,0.21875,1.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209280,-0.03515625,0.9941406,-0.057617188,0.46875,1.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209310,-0.030273438,0.9921875,-0.052734375,0.6875,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209370,-0.032226562,1.0009766,-0.05078125,0.8125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209401,-0.02734375,1.0048828,-0.07324219,0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209430,-0.047851562,1.0058594,-0.045898438,0.28125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209490,-0.038085938,1.0019531,-0.056640625,0.40625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209520,-0.03515625,0.99902344,-0.064453125,0.21875,0.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209551,-0.040039062,0.99316406,-0.0625,0.34375,0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209610,-0.030273438,1.0009766,-0.06347656,0.34375,0.375,-0.25,1.875,33.75,12.125,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209640,-0.034179688,0.9892578,-0.0625,0.03125,0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209671,-0.03515625,0.9970703,-0.056640625,0.03125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209731,-0.034179688,0.99902344,-0.056640625,0.03125,0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209761,-0.036132812,1.0019531,-0.05859375,0.15625,0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209790,-0.038085938,1.0068359,-0.057617188,-0.15625,0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209850,-0.036132812,1.0068359,-0.078125,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209880,-0.036132812,1.0009766,-0.061523438,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209911,-0.041992188,0.9980469,-0.05859375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084209970,-0.047851562,0.9970703,-0.0703125,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210000,-0.036132812,1.0009766,-0.056640625,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210030,-0.037109375,0.99609375,-0.07421875,-0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210091,-0.045898438,1.0019531,-0.05859375,-0.15625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210120,-0.040039062,0.9970703,-0.057617188,-0.21875,-0.28125,0.0,0.125,35.0,13.5,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210150,-0.04296875,1.0019531,-0.0859375,-0.03125,-0.46875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210210,-0.0390625,0.99902344,-0.06933594,-0.03125,-0.84375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210240,-0.045898438,1.0029297,-0.06347656,-0.03125,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210271,-0.03515625,1.0,-0.0546875,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210330,-0.034179688,0.9941406,-0.07714844,-0.28125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210390,-0.040039062,0.9951172,-0.078125,-0.28125,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210393,-0.033203125,1.0019531,-0.061523438,-0.21875,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210451,-0.032226562,1.0087891,-0.056640625,-0.34375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210480,-0.041992188,1.0019531,-0.05859375,-0.34375,0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210510,-0.041992188,1.0029297,-0.06933594,-0.28125,0.0,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210570,-0.036132812,0.9951172,-0.068359375,-0.53125,0.5625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210601,-0.04296875,1.0009766,-0.06933594,-0.40625,0.625,0.25,1.0,34.6875,12.25,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210630,-0.041992188,1.0039062,-0.06933594,-0.53125,1.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210690,-0.0390625,0.9980469,-0.068359375,-0.34375,0.5,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210720,-0.038085938,0.9921875,-0.05859375,-0.40625,0.5625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210750,-0.032226562,0.99902344,-0.0625,-0.21875,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210810,-0.026367188,0.99902344,-0.051757812,-0.28125,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210840,-0.026367188,1.0078125,-0.06640625,-0.53125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210870,-0.024414062,1.0009766,-0.049804688,-0.34375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210932,-0.036132812,0.99609375,-0.0546875,-0.6875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210960,-0.025390625,1.0019531,-0.0625,-0.59375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084210990,-0.030273438,1.0,-0.060546875,-0.21875,-1.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211050,-0.03125,0.98828125,-0.05859375,-0.28125,-1.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211080,-0.033203125,0.9980469,-0.06347656,-0.21875,-1.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211140,-0.029296875,1.0078125,-0.0546875,-0.28125,-1.28125,0.3125,1.625,35.5625,12.4375,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211170,-0.032226562,1.0,-0.0625,-0.03125,-1.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211200,-0.030273438,1.0019531,-0.0625,-0.28125,-0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211230,-0.02734375,1.0009766,-0.0703125,-0.21875,-0.96875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211293,-0.032226562,1.0029297,-0.055664062,-0.21875,-1.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211320,-0.034179688,1.0,-0.053710938,-0.15625,-1.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211350,-0.033203125,1.0048828,-0.0546875,-0.15625,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211411,-0.032226562,0.9980469,-0.061523438,-0.28125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211440,-0.030273438,1.0,-0.0546875,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211470,-0.03125,1.0009766,-0.044921875,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211530,-0.032226562,1.0029297,-0.0625,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211562,-0.028320312,0.99902344,-0.07128906,-0.28125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211590,-0.030273438,1.0009766,-0.055664062,-0.21875,0.3125,0.25,0.875,36.0,13.1875,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211650,-0.030273438,0.9951172,-0.059570312,0.03125,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211680,-0.018554688,1.0078125,-0.06640625,-0.15625,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211710,-0.033203125,0.99316406,-0.056640625,-0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211770,-0.026367188,1.0009766,-0.060546875,-0.53125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211800,-0.02734375,0.9941406,-0.06640625,-0.40625,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211830,-0.022460938,1.0039062,-0.06738281,-0.34375,-0.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211892,-0.021484375,1.0029297,-0.059570312,-0.46875,-0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211920,-0.03125,1.0,-0.078125,-0.40625,-0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084211950,-0.033203125,1.0009766,-0.052734375,-0.34375,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212012,-0.02734375,0.99902344,-0.061523438,-0.46875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212041,-0.032226562,1.0019531,-0.06347656,-0.40625,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212070,-0.026367188,0.9980469,-0.045898438,-0.34375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212130,-0.032226562,0.98828125,-0.057617188,-0.46875,-0.34375,0.0625,1.875,34.5,12.875,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212160,-0.036132812,1.0058594,-0.055664062,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212190,-0.03515625,0.9970703,-0.049804688,-0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212250,-0.017578125,0.9970703,-0.056640625,-0.15625,0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212280,-0.034179688,1.0019531,-0.05078125,-0.46875,0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212310,-0.022460938,1.0019531,-0.06738281,-0.03125,0.4375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212370,-0.037109375,1.0,-0.03125,-0.40625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212400,-0.020507812,1.0058594,-0.056640625,-0.21875,0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212430,-0.02734375,0.9970703,-0.051757812,0.03125,0.6875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212490,-0.030273438,0.9941406,-0.044921875,-0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212520,-0.015625,1.0039062,-0.068359375,-0.28125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212550,-0.022460938,0.9970703,-0.048828125,-0.28125,1.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212610,-0.020507812,1.0039062,-0.045898438,-0.34375,1.125,-0.375,0.875,33.0,13.5,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
