timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086115918,-0.81469727,-0.03643799,-0.5498657,-0.75,2.03125,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115963,-0.80981445,-0.047424316,-0.57769775,-2.421875,1.984375,0.625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115992,-0.8232422,-0.04473877,-0.55548096,-1.609375,1.78125,0.640625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116039,-0.826416,-0.03253174,-0.5601196,-1.375,0.609375,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116067,-0.81225586,-0.04107666,-0.5532837,-1.03125,0.09375,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116112,-0.81689453,-0.046203613,-0.5598755,-1.03125,0.6875,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116158,-0.8190918,-0.045715332,-0.5557251,-0.859375,0.203125,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116188,-0.82373047,-0.038146973,-0.55010986,-0.46875,0.421875,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116232,-0.82128906,-0.047668457,-0.5630493,-1.28125,0.15625,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116277,-0.8215332,-0.041809082,-0.5557251,-1.078125,-0.328125,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116307,-0.8220215,-0.047180176,-0.56036377,-0.9375,0.625,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116353,-0.81640625,-0.043273926,-0.553772,-0.953125,0.03125,0.15625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116397,-0.8249512,-0.04449463,-0.55963135,-0.546875,0.734375,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116428,-0.8286133,-0.043518066,-0.5557251,-0.640625,0.328125,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116473,-0.829834,-0.047912598,-0.5552368,-0.671875,0.46875,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116502,-0.82299805,-0.04473877,-0.5532837,-0.5,0.390625,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116548,-0.8249512,-0.042297363,-0.55059814,-0.375,0.140625,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116593,-0.82055664,-0.042541504,-0.55181885,-0.265625,0.15625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116624,-0.8234863,-0.043273926,-0.553772,-0.34375,0.21875,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116668,-0.8251953,-0.04547119,-0.55841064,-0.46875,0.0625,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116713,-0.8195801,-0.044006348,-0.55133057,-0.34375,-0.078125,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116743,-0.828125,-0.0491333,-0.5342407,-0.21875,-0.0625,0.453125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116788,-0.8288574,-0.047668457,-0.54156494,0.296875,-0.96875,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116833,-0.8327637,-0.04473877,-0.5615845,-1.34375,-0.734375,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116863,-0.8156738,-0.04498291,-0.55596924,-0.03125,0.890625,-0.0625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116908,-0.8195801,-0.054260254,-0.56329346,-1.328125,0.921875,0.5,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116939,-0.8293457,-0.04473877,-0.54034424,-0.65625,0.921875,0.671875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086116983,-0.83251953,-0.03741455,-0.55718994,-0.703125,0.0,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117028,-0.8249512,-0.042297363,-0.5527954,-0.109375,-0.234375,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117058,-0.82055664,-0.043029785,-0.5459595,-0.15625,-0.15625,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117103,-0.8249512,-0.04937744,-0.5532837,-0.359375,-0.578125,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117148,-0.82788086,-0.050598145,-0.55059814,0.28125,-0.34375,0.125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117178,-0.82714844,-0.042541504,-0.5652466,-0.25,-0.34375,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117223,-0.82006836,-0.04840088,-0.55792236,0.296875,-1.109375,0.0625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117268,-0.82128906,-0.04498291,-0.55303955,1.1875,-0.625,0.15625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117298,-0.82055664,-0.04083252,-0.56134033,1.15625,-1.34375,0.0,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117343,-0.81884766,-0.041809082,-0.5562134,1.09375,-1.109375,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117388,-0.82470703,-0.03643799,-0.5601196,0.796875,-0.796875,0.125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117418,-0.81811523,-0.034729004,-0.55792236,0.625,-0.890625,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117463,-0.82128906,-0.02960205,-0.5601196,0.5625,-0.734375,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117493,-0.8166504,-0.02935791,-0.56207275,0.734375,-1.125,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117538,-0.81640625,-0.033996582,-0.56207275,0.578125,-0.953125,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117583,-0.8198242,-0.03253174,-0.5610962,0.59375,-1.0,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117613,-0.814209,-0.027648926,-0.5689087,0.3125,-1.078125,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117659,-0.810791,-0.029846191,-0.5654907,0.453125,-1.3125,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117703,-0.8186035,-0.031311035,-0.56378174,0.21875,-1.21875,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117733,-0.80810547,-0.03277588,-0.5784302,-0.296875,-1.84375,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117779,-0.81518555,-0.022521973,-0.5886841,-0.3125,-1.6875,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117823,-0.80615234,-0.02130127,-0.53619385,2.0625,-0.375,-0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117853,-0.7998047,-0.038635254,-0.59039307,-0.296875,-0.21875,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117898,-0.8105469,-0.02960205,-0.5615845,-0.453125,0.125,0.484375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117930,-0.8186035,-0.014221191,-0.5689087,-0.53125,-0.625,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086117973,-0.8093262,-0.023742676,-0.57891846,-0.578125,-0.234375,0.515625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118019,-0.8063965,-0.023498535,-0.5601196,-0.890625,0.6875,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118048,-0.8022461,-0.024719238,-0.56988525,-1.46875,-0.015625,0.484375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118093,-0.8066406,-0.025939941,-0.56207275,-1.28125,0.625,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118138,-0.8083496,-0.031066895,-0.5720825,-1.921875,0.96875,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118168,-0.8117676,-0.02520752,-0.5689087,-2.296875,1.078125,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118213,-0.81103516,-0.025939941,-0.5586548,-2.125,1.5,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118258,-0.8083496,-0.030822754,-0.5733032,-2.671875,1.359375,0.515625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118288,-0.81274414,-0.03277588,-0.5635376,-2.28125,1.4375,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118333,-0.8112793,-0.032043457,-0.5618286,-2.1875,1.34375,0.484375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118363,-0.81396484,-0.03253174,-0.56036377,-1.828125,1.28125,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118408,-0.81689453,-0.038635254,-0.5630493,-1.921875,0.859375,0.515625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118455,-0.82128906,-0.038879395,-0.55548096,-1.546875,0.796875,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118483,-0.81933594,-0.03717041,-0.56256104,-1.234375,0.828125,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118528,-0.8178711,-0.038635254,-0.5623169,-1.46875,0.71875,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118573,-0.8161621,-0.0413208,-0.55914307,-1.015625,0.9375,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118603,-0.82373047,-0.04156494,-0.5527954,-0.5625,0.625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118647,-0.8215332,-0.04083252,-0.5354614,0.265625,0.0625,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118693,-0.8317871,-0.035461426,-0.5574341,-1.359375,-0.09375,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118723,-0.8156738,-0.04156494,-0.55792236,-0.3125,0.921875,-0.125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118768,-0.8120117,-0.058898926,-0.567688,-1.671875,1.390625,0.484375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118798,-0.8276367,-0.043762207,-0.55474854,-1.0625,1.234375,0.59375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118843,-0.83203125,-0.034484863,-0.55718994,-0.703125,0.28125,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118888,-0.82128906,-0.042053223,-0.55303955,-0.375,-0.21875,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118918,-0.8171387,-0.04522705,-0.5479126,-0.40625,0.078125,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086118964,-0.8276367,-0.04107666,-0.5540161,-0.59375,-0.234375,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119008,-0.8239746,-0.043762207,-0.54888916,-0.171875,-0.03125,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119039,-0.8249512,-0.04058838,-0.55963135,-0.796875,0.0,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119083,-0.82421875,-0.04425049,-0.55548096,-0.75,-0.46875,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119129,-0.82421875,-0.038146973,-0.5515747,-0.71875,0.375,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119158,-0.826416,-0.04034424,-0.5601196,-0.875,-0.03125,0.203125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119203,-0.82006836,-0.04473877,-0.5498657,-0.453125,0.234375,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119248,-0.826416,-0.04083252,-0.5462036,-0.546875,0.109375,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119278,-0.8208008,-0.038879395,-0.5569458,-0.4375,0.09375,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119323,-0.82299805,-0.046691895,-0.552063,-0.3125,-0.046875,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119353,-0.8239746,-0.046203613,-0.550354,-0.265625,-0.03125,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119398,-0.8310547,-0.04034424,-0.5498657,-0.1875,-0.1875,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119443,-0.82421875,-0.04107666,-0.55255127,-0.09375,-0.09375,0.125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119473,-0.8249512,-0.043273926,-0.5552368,-0.296875,-0.40625,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119518,-0.82055664,-0.042541504,-0.5574341,-0.09375,-0.625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119563,-0.8171387,-0.039855957,-0.5545044,0.140625,-0.234375,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119593,-0.81640625,-0.034729004,-0.54034424,1.1875,-0.296875,0.0625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119639,-0.82836914,-0.030822754,-0.5339966,0.9375,-0.984375,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119683,-0.8132324,-0.04156494,-0.56622314,0.953125,-0.453125,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119713,-0.82250977,-0.047912598,-0.5664673,0.015625,0.0,0.515625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119758,-0.8293457,-0.034484863,-0.5630493,1.015625,-0.484375,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119788,-0.8232422,-0.024475098,-0.5689087,1.734375,-1.5625,0.203125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119833,-0.8105469,-0.035217285,-0.5581665,1.578125,-1.484375,0.078125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119877,-0.8039551,-0.027160645,-0.56744385,1.03125,-1.03125,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119909,-0.82006836,-0.032287598,-0.5647583,0.71875,-1.390625,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086119953,-0.8095703,-0.031799316,-0.5606079,1.015625,-1.328125,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120000,-0.8117676,-0.028137207,-0.5755005,0.203125,-1.1875,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120028,-0.81469727,-0.02960205,-0.56207275,0.265625,-1.625,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120073,-0.8054199,-0.023498535,-0.56915283,-0.09375,-0.8125,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120118,-0.8105469,-0.025939941,-0.5742798,-0.21875,-0.921875,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120149,-0.80371094,-0.019104004,-0.56817627,-0.53125,-0.453125,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120193,-0.80859375,-0.02130127,-0.56036377,-0.921875,-0.203125,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120223,-0.8120117,-0.026428223,-0.5706177,-1.546875,0.5,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120268,-0.8129883,-0.03302002,-0.5667114,-1.625,0.828125,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120313,-0.8178711,-0.026184082,-0.56256104,-1.96875,0.96875,0.5625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120343,-0.8105469,-0.030578613,-0.567688,-2.546875,1.28125,0.609375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120388,-0.81152344,-0.027404785,-0.56378174,-2.25,1.53125,0.453125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120433,-0.814209,-0.033996582,-0.5593872,-2.5,1.65625,0.453125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120463,-0.8173828,-0.035705566,-0.55548096,-1.984375,0.296875,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120508,-0.8105469,-0.03668213,-0.5796509,-3.0,0.75,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120553,-0.8178711,-0.024963379,-0.5339966,-0.21875,2.140625,0.03125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120583,-0.8076172,-0.04547119,-0.5757446,-2.25,1.609375,0.59375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120628,-0.8232422,-0.04156494,-0.5601196,-1.890625,1.40625,0.90625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120673,-0.82836914,-0.031555176,-0.5569458,-1.34375,0.546875,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120703,-0.8215332,-0.043029785,-0.5549927,-1.0625,-0.09375,0.203125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120748,-0.81518555,-0.046447754,-0.5449829,-0.71875,0.484375,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120778,-0.8261719,-0.042297363,-0.55133057,-1.0,0.1875,0.65625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120823,-0.8203125,-0.046447754,-0.55255127,-0.53125,0.421875,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120868,-0.81225586,-0.046936035,-0.5586548,-0.796875,0.28125,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120897,-0.82666016,-0.049621582,-0.5628052,-1.171875,-0.21875,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120943,-0.8256836,-0.043762207,-0.55181885,-0.875,0.765625,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086120988,-0.8149414,-0.046203613,-0.55670166,-1.015625,0.28125,0.09375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121017,-0.82055664,-0.043518066,-0.5557251,-0.609375,0.578125,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121063,-0.8227539,-0.041809082,-0.5479126,-0.65625,0.46875,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121109,-0.82543945,-0.046691895,-0.55059814,-0.484375,0.34375,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121137,-0.8220215,-0.04815674,-0.54766846,-0.34375,0.59375,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121183,-0.8249512,-0.046691895,-0.5549927,-0.53125,0.46875,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121213,-0.8186035,-0.04522705,-0.55059814,-0.75,0.421875,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121258,-0.826416,-0.04888916,-0.54571533,-0.53125,0.171875,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121303,-0.829834,-0.046691895,-0.550354,-0.546875,0.15625,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121333,-0.8288574,-0.047424316,-0.54644775,-0.40625,-0.28125,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121378,-0.8198242,-0.041809082,-0.5796509,-1.15625,-0.578125,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121423,-0.829834,-0.04034424,-0.55059814,-0.234375,0.4375,0.015625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121453,-0.82788086,-0.04058838,-0.52227783,0.703125,0.265625,-0.125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121498,-0.8190918,-0.053771973,-0.5628052,-0.390625,-0.296875,0.515625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121543,-0.8249512,-0.049621582,-0.5466919,-0.90625,0.015625,0.78125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121573,-0.8359375,-0.03277588,-0.5552368,-0.546875,0.203125,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121619,-0.82714844,-0.03717041,-0.5588989,-0.15625,-0.859375,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121648,-0.81469727,-0.047180176,-0.54644775,0.34375,-0.578125,0.0625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121693,-0.81762695,-0.044006348,-0.5615845,0.09375,-0.640625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121738,-0.8198242,-0.039611816,-0.548645,0.78125,-0.921875,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121769,-0.8208008,-0.04107666,-0.55352783,0.90625,-1.03125,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121813,-0.8249512,-0.039123535,-0.5598755,0.765625,-1.21875,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121858,-0.81640625,-0.03717041,-0.5479126,1.015625,-1.296875,0.109375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121888,-0.8125,-0.032287598,-0.56695557,0.59375,-0.765625,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086121933,-0.81347656,-0.03717041,-0.56329346,1.078125,-1.1875,0.09375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
