timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085054130,0.03515625,-0.9578247,0.04949951,-1.953125,17.6875,-0.03125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054160,0.07714844,-0.9199829,0.032409668,-5.171875,20.421875,0.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054205,0.052734375,-0.9429321,0.0040893555,-4.953125,19.875,-0.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054250,0.07470703,-0.90997314,0.0033569336,-5.453125,19.59375,-2.75,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054280,0.068603516,-0.9182739,0.016784668,-3.5,14.234375,-0.84375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054325,0.07128906,-0.9246216,0.008728027,-2.140625,11.28125,-0.40625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054371,0.06518555,-0.96539307,0.019470215,1.796875,7.21875,-0.546875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054400,0.052490234,-1.0012817,0.0021362305,4.40625,-0.984375,-0.828125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054445,0.0234375,-1.0713501,-0.06109619,6.96875,-4.390625,-0.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054475,0.088134766,-1.0234985,-0.15509033,8.21875,-3.609375,-3.03125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054520,0.12695312,-1.1011353,-0.04425049,15.703125,-6.828125,3.375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054565,0.17578125,-1.0784302,0.14593506,14.5625,-20.765625,8.328125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054595,-0.16137695,-1.2061157,0.039978027,4.484375,7.40625,10.53125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054640,-0.23120117,-0.9939575,0.10247803,-3.453125,-2.953125,0.96875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054685,0.035888672,-1.1419067,0.1329956,6.421875,-2.40625,9.484375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054715,0.10888672,-0.99298096,-0.0022583008,7.40625,10.515625,5.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054760,0.11767578,-0.7888794,0.020446777,1.984375,14.6875,6.96875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054805,-0.04711914,-0.85943604,-0.016906738,0.09375,19.515625,8.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054835,-0.02734375,-0.9734497,-0.09649658,-0.140625,15.875,3.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054881,-0.07080078,-0.97076416,-0.13702393,2.140625,11.78125,-1.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054925,0.00048828125,-0.9492798,-0.11968994,2.0625,12.21875,-1.328125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054955,0.107177734,-0.9585571,-0.10650635,-0.59375,11.71875,-1.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055000,0.04663086,-0.92437744,-0.13433838,-2.09375,14.203125,-0.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055030,0.053222656,-0.93170166,-0.13018799,-5.71875,16.90625,0.03125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055075,0.09106445,-0.9368286,-0.19952393,-8.625,18.90625,1.546875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055120,0.10620117,-1.0120239,-0.24615479,-5.3125,26.6875,4.5,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055150,0.061767578,-1.0813599,-0.20147705,-13.59375,25.28125,2.375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055195,-0.08959961,-1.3504028,-0.0154418945,-15.609375,9.0,-0.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055240,0.1352539,-1.4456177,-0.051818848,-10.25,8.859375,1.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055270,0.021972656,-1.0447388,0.18084717,-9.765625,29.390625,-2.84375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055315,-0.13208008,-1.0374146,0.29119873,-14.046875,25.8125,-2.953125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055360,-0.08618164,-1.0430298,0.18695068,-13.859375,30.40625,-2.296875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055390,-0.01953125,-0.9846802,0.121520996,-7.15625,28.5625,-0.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055434,-0.021240234,-0.9834595,0.12957764,-2.34375,25.203125,1.40625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055464,-0.001953125,-0.9619751,0.116882324,-2.890625,22.90625,0.203125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055510,-0.009033203,-0.90875244,0.06854248,-4.546875,24.984375,-0.171875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055554,0.0048828125,-0.8220825,0.073913574,-7.109375,24.734375,-2.71875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055585,-0.021972656,-0.81036377,0.09295654,-9.25,21.21875,-1.90625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055630,-0.01928711,-0.8045044,0.090270996,-5.234375,16.859375,-2.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055675,0.0056152344,-0.8106079,0.15594482,-0.671875,11.09375,-1.421875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055705,0.025146484,-0.8862915,0.07757568,-5.34375,6.375,0.890625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055749,0.061523438,-0.9890747,0.094177246,-4.3125,3.859375,0.390625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055795,0.0087890625,-1.008606,0.07537842,-3.703125,5.6875,0.46875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055824,0.115722656,-0.9902954,0.073913574,-2.890625,2.71875,-1.9375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055870,0.1027832,-1.0618286,-0.0051879883,1.28125,1.21875,2.765625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055900,0.1484375,-1.1365356,0.018005371,2.125,1.125,1.640625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055944,0.045654297,-1.1936646,0.17108154,-0.171875,-5.171875,1.96875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085055990,-0.27978516,-1.4107056,0.37347412,4.625,-6.578125,0.078125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056020,-0.3486328,-1.2041626,0.15350342,-9.171875,-9.34375,-4.59375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056065,0.018798828,-1.0420532,0.13983154,2.96875,-17.671875,-0.625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056110,-0.17236328,-1.09552,0.24212646,13.9375,-14.125,6.34375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056140,-0.061035156,-1.0501099,0.109313965,9.34375,-7.515625,3.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056185,-0.05078125,-1.0342407,0.032165527,8.859375,-3.296875,3.296875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056230,-0.033935547,-0.8743286,0.023376465,8.640625,-6.390625,2.9375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056260,-0.0034179688,-0.75738525,0.028259277,7.5625,-3.734375,1.4375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056305,-0.0769043,-0.78692627,0.018981934,3.765625,-1.203125,1.671875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056335,-0.080322266,-0.77838135,-0.022033691,4.796875,-2.640625,-0.765625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056380,-0.019042969,-0.802063,-0.012023926,3.578125,-3.75,-1.734375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056424,-0.06616211,-0.848938,-0.061340332,3.171875,-6.625,-1.84375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056455,-0.011230469,-0.9204712,-0.08477783,1.53125,-5.71875,-3.265625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056500,0.008300781,-0.9439087,-0.069885254,2.625,-4.296875,-2.078125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056545,-0.026855469,-0.9182739,-0.10040283,-3.546875,-0.609375,-2.546875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056575,-0.009033203,-0.96954346,-0.07354736,-2.671875,-2.0625,-1.59375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056620,0.05419922,-0.9649048,-0.2029419,-3.359375,2.890625,1.03125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056665,0.08105469,-1.0120239,-0.09210205,-0.390625,6.53125,3.1875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056695,0.03149414,-1.081604,-0.13824463,-5.078125,5.265625,4.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056740,0.010253906,-1.1912231,-0.074279785,-1.796875,8.8125,6.640625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056770,-0.12402344,-1.3672485,0.0065307617,-6.546875,-4.140625,3.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056815,0.1850586,-1.2505493,-0.034973145,2.0625,-2.046875,7.28125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056860,-0.042236328,-1.0271606,0.22235107,-3.390625,20.546875,0.78125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056890,-0.1184082,-1.0986938,0.17010498,-3.546875,17.453125,0.53125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056934,-0.06323242,-1.1101685,0.105163574,-2.8125,19.703125,0.78125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085056980,-0.061767578,-1.0176392,0.049987793,-3.140625,17.53125,-0.625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057009,0.032714844,-0.93829346,0.039001465,-3.34375,13.484375,-0.71875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057054,0.02709961,-0.89801025,0.089538574,-2.96875,14.921875,1.34375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057100,-0.0017089844,-0.7962036,0.014831543,-7.640625,16.3125,-2.40625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057130,0.0073242188,-0.786438,0.050476074,-7.234375,9.390625,-1.171875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057175,-0.01171875,-0.7803345,0.03729248,-10.390625,10.953125,-1.96875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057220,0.01928711,-0.8135376,0.027770996,-11.75,9.796875,-3.546875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057250,-0.0063476562,-0.8838501,0.028747559,-8.65625,5.09375,-3.03125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057295,0.045654297,-0.91241455,0.007019043,-7.421875,2.984375,-2.3125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057324,0.11010742,-0.9468384,0.008972168,-5.71875,6.28125,-0.828125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057370,0.07080078,-0.9512329,0.06317139,-0.171875,9.140625,-0.265625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057415,0.123046875,-0.92852783,-0.0051879883,-3.796875,13.390625,-0.421875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057444,0.025146484,-1.0188599,0.117614746,-1.65625,11.640625,-2.015625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057490,-0.029296875,-1.0840454,-0.04815674,-3.90625,6.234375,-1.046875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057535,0.2692871,-1.0671997,-0.020568848,-2.078125,6.90625,-2.515625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057565,0.13867188,-1.239563,0.08880615,1.453125,0.140625,0.90625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057610,-0.09375,-1.4631958,0.1876831,-2.640625,6.828125,-3.203125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057655,-0.07763672,-1.4856567,0.023864746,-3.78125,12.46875,-6.71875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057685,-0.072753906,-1.0105591,0.31072998,6.21875,-3.21875,-9.890625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057730,-0.37158203,-1.0610962,0.3739624,-2.234375,-3.609375,-2.890625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057759,-0.029296875,-0.97613525,0.22601318,7.03125,11.921875,-1.421875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057805,-0.001953125,-0.91973877,0.13128662,14.28125,14.34375,4.53125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057850,0.026611328,-0.9741821,0.04119873,12.3125,20.046875,6.5625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057880,-0.04638672,-0.8526001,0.14520264,13.265625,23.828125,5.296875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057924,-0.15527344,-0.8335571,0.17059326,11.015625,18.265625,5.453125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085057970,-0.018798828,-0.82696533,-0.026428223,6.1875,15.9375,5.890625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058000,-0.049072266,-0.8682251,0.0040893555,7.640625,17.390625,5.453125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058045,-0.03515625,-0.8196411,-0.0010375977,5.53125,18.09375,6.296875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058090,0.025146484,-0.85235596,-0.019592285,4.296875,22.171875,4.953125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058120,-0.041259766,-0.8713989,-0.043762207,0.40625,23.046875,4.359375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058165,0.033203125,-0.89068604,-0.06109619,-0.59375,23.5,3.0,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058195,-0.016113281,-0.8814087,-0.03277588,-2.890625,23.03125,2.515625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058240,0.017822266,-0.8284302,-0.06793213,-5.09375,22.171875,1.484375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058285,0.057617188,-0.8743286,-0.08282471,-3.40625,23.78125,3.03125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058315,0.0034179688,-0.9649048,-0.054992676,-5.171875,18.6875,3.09375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058359,0.072753906,-1.0305786,-0.21636963,-6.1875,16.015625,4.171875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058405,0.16186523,-1.0276489,-0.1963501,-2.859375,19.90625,4.90625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058435,0.16479492,-1.1152954,-0.13287354,-2.578125,19.640625,8.265625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058481,0.044921875,-1.3464966,0.038757324,0.796875,8.671875,9.921875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058524,-0.12670898,-1.4458618,0.19818115,4.21875,2.375,3.65625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058555,0.06713867,-0.923645,0.20037842,-3.828125,17.71875,-4.0,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058600,-0.029052734,-0.7661743,0.08905029,-8.34375,37.40625,2.9375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058630,-0.08496094,-0.91729736,0.23431396,-11.25,26.234375,-3.375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058675,0.0021972656,-0.9180298,0.1708374,-8.703125,22.296875,1.859375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058720,0.1015625,-1.0562134,0.093444824,-7.546875,25.03125,5.984375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058749,0.052734375,-0.99542236,0.12371826,-3.65625,27.96875,0.4375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058795,0.08227539,-0.8311157,0.10467529,-6.578125,31.71875,-1.421875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058840,0.08178711,-0.94659424,0.1408081,-8.6875,31.34375,0.140625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058870,-0.00024414062,-1.0278931,0.09320068,-9.15625,30.46875,-2.96875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058915,0.048339844,-0.9624634,0.07537842,-6.140625,25.90625,-3.5,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058960,0.01171875,-1.0249634,0.06414795,-3.59375,21.359375,-2.65625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085058990,0.044677734,-0.93096924,0.04119873,-1.265625,14.34375,-3.96875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059035,0.059326172,-1.0046997,0.121032715,1.625,6.8125,-2.578125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059080,-0.056396484,-1.0205688,0.085876465,-1.625,-3.125,-2.859375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059110,0.09082031,-0.93927,0.011657715,-3.03125,-2.390625,-5.0,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059155,0.17797852,-1.0488892,-0.043273926,-3.828125,-5.78125,-3.984375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059185,0.11230469,-1.0437622,-0.02545166,-2.25,-6.53125,-5.5625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059230,0.122802734,-1.0559692,0.014831543,-5.734375,-8.71875,-7.6875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059275,0.056640625,-1.2278442,0.17132568,-8.328125,-2.859375,-8.515625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059305,-0.32739258,-1.5005493,0.14471436,-13.265625,-8.9375,-10.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059350,0.0859375,-1.1375122,0.20159912,-10.21875,-19.265625,-20.609375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059395,-0.13452148,-0.9378052,0.50897217,-6.46875,-15.21875,-9.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059424,-0.4423828,-1.0703735,0.3307495,-5.84375,-5.234375,-2.90625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059469,-0.106933594,-0.9570923,0.19451904,7.234375,1.375,0.15625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059515,-0.16723633,-0.97076416,0.25750732,14.015625,-0.265625,10.140625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059545,-0.19824219,-0.99591064,0.22161865,13.578125,4.390625,13.15625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059590,-0.16235352,-0.96343994,0.17401123,12.921875,8.890625,13.171875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059620,-0.13867188,-0.9273071,0.16546631,12.515625,7.3125,11.5,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059665,-0.10888672,-0.8916626,0.16571045,15.296875,8.546875,9.90625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059710,-0.06591797,-0.88775635,0.06903076,7.265625,10.234375,7.0,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059740,-0.07299805,-0.8740845,0.051452637,9.484375,10.578125,5.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059787,-0.1237793,-0.83013916,0.042663574,7.515625,9.5625,0.671875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059830,-0.03930664,-0.8386841,-0.0005493164,5.359375,7.65625,-0.3125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059859,-0.0031738281,-0.8987427,-0.0010375977,6.3125,8.3125,-0.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059905,-0.02758789,-0.92510986,-0.03717041,4.703125,12.796875,-0.375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085059980,-0.044921875,-0.8904419,-0.10992432,1.96875,19.046875,0.09375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
