timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084306211,0.48535156,0.2265625,-0.8466797,-0.15625,0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306241,0.49609375,0.22460938,-0.84765625,-0.09375,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306301,0.4951172,0.22460938,-0.84472656,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306331,0.49316406,0.22558594,-0.859375,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306361,0.484375,0.22460938,-0.85253906,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306420,0.49121094,0.2265625,-0.85058594,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306451,0.49023438,0.2265625,-0.8564453,-0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306482,0.50097656,0.22753906,-0.83496094,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306541,0.49023438,0.22753906,-0.8544922,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306571,0.49414062,0.21972656,-0.8515625,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306600,0.49902344,0.22460938,-0.8486328,-0.09375,-0.09375,-0.0625,38.375,6.1875,-48.5,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306661,0.49023438,0.22265625,-0.8496094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306691,0.5,0.22167969,-0.85058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306721,0.4814453,0.22363281,-0.84472656,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306780,0.49609375,0.234375,-0.8466797,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306812,0.4951172,0.24316406,-0.8496094,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306841,0.49902344,0.22949219,-0.8515625,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306901,0.48828125,0.22070312,-0.8310547,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306930,0.4970703,0.2265625,-0.8535156,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306961,0.49023438,0.22558594,-0.84375,-0.3125,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307021,0.49121094,0.23242188,-0.83691406,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307051,0.49804688,0.23046875,-0.83691406,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307081,0.5,0.22851562,-0.84375,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307172,0.48535156,0.22167969,-0.8330078,0.15625,0.0625,0.25,37.875,6.5,-47.75,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307175,0.4921875,0.22558594,-0.83691406,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307203,0.49609375,0.2265625,-0.83691406,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307291,0.48535156,0.2265625,-0.85058594,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307293,0.49804688,0.23339844,-0.8417969,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307320,0.49414062,0.21875,-0.8496094,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307381,0.49902344,0.22949219,-0.84472656,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307411,0.49609375,0.22363281,-0.8457031,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307441,0.49414062,0.22558594,-0.85253906,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307501,0.4814453,0.23339844,-0.8417969,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307530,0.49414062,0.23144531,-0.8496094,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307561,0.4814453,0.22460938,-0.85253906,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307651,0.49902344,0.22363281,-0.8535156,0.15625,-0.0625,-0.1875,36.875,6.75,-49.5,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307654,0.49023438,0.2265625,-0.8417969,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307683,0.484375,0.23339844,-0.8613281,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307771,0.49414062,0.22460938,-0.84375,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307774,0.49902344,0.21679688,-0.8515625,0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307801,0.49414062,0.22949219,-0.8496094,0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307861,0.48535156,0.22460938,-0.82714844,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307890,0.49316406,0.22558594,-0.8515625,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307921,0.4873047,0.22167969,-0.84375,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084307981,0.4970703,0.22363281,-0.86035156,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308012,0.4873047,0.22460938,-0.83496094,0.09375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308041,0.48339844,0.23339844,-0.85839844,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308101,0.49121094,0.22753906,-0.84472656,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308130,0.49316406,0.22558594,-0.8535156,0.21875,-0.375,0.0625,37.0,5.5625,-49.375,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308162,0.5,0.22851562,-0.8515625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308222,0.4794922,0.2265625,-0.8417969,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308253,0.49902344,0.23144531,-0.84765625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308281,0.484375,0.23046875,-0.8613281,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308340,0.48535156,0.22265625,-0.85058594,-0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308370,0.49023438,0.22167969,-0.84472656,-0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308400,0.49023438,0.23144531,-0.83496094,-0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308461,0.4970703,0.21484375,-0.8466797,-0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308491,0.4892578,0.21972656,-0.85839844,-0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308522,0.49023438,0.22265625,-0.84765625,0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308581,0.4921875,0.2265625,-0.84277344,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308612,0.5048828,0.23242188,-0.86328125,0.0625,0.0625,0.1875,37.625,7.25,-48.5,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308640,0.5048828,0.22851562,-0.8535156,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308701,0.49316406,0.22949219,-0.85253906,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308732,0.50097656,0.23242188,-0.8378906,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308761,0.48828125,0.22753906,-0.828125,-0.4375,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308821,0.4970703,0.23046875,-0.85253906,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308851,0.48828125,0.21679688,-0.8496094,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308880,0.49023438,0.23339844,-0.8496094,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308941,0.48828125,0.2421875,-0.8515625,-0.0625,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084308971,0.49902344,0.22460938,-0.83984375,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309000,0.5,0.22851562,-0.8339844,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309061,0.49316406,0.21972656,-0.8457031,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309091,0.4921875,0.23046875,-0.8466797,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309121,0.49804688,0.21875,-0.8535156,0.09375,-0.125,-0.125,38.375,6.75,-49.25,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309180,0.49316406,0.21972656,-0.84472656,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309210,0.49804688,0.22070312,-0.85058594,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309241,0.49121094,0.22363281,-0.8378906,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309301,0.49902344,0.21972656,-0.8486328,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309330,0.49414062,0.22851562,-0.83984375,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309361,0.49316406,0.22363281,-0.84472656,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309420,0.5019531,0.234375,-0.84277344,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309452,0.49316406,0.23242188,-0.8388672,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309480,0.49316406,0.21972656,-0.84765625,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309541,0.4892578,0.22558594,-0.8457031,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309570,0.49414062,0.22558594,-0.84277344,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309601,0.49121094,0.22167969,-0.8613281,0.09375,0.0625,-0.0625,37.125,6.5,-49.5,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309660,0.49804688,0.22460938,-0.8496094,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309690,0.484375,0.22460938,-0.85058594,-0.375,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309721,0.49023438,0.22167969,-0.8466797,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309781,0.4921875,0.23242188,-0.8330078,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309811,0.47851562,0.23632812,-0.8486328,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309840,0.49902344,0.234375,-0.8330078,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309902,0.49316406,0.23046875,-0.84277344,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309931,0.49414062,0.22558594,-0.85253906,0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084309962,0.49609375,0.21679688,-0.84472656,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310020,0.49414062,0.2265625,-0.8535156,0.21875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310052,0.50097656,0.22558594,-0.8515625,0.0625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310081,0.4970703,0.2265625,-0.8417969,0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310141,0.49414062,0.22167969,-0.8466797,0.21875,-0.25,-0.34375,38.0625,6.625,-48.3125,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310171,0.49121094,0.21875,-0.85546875,0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310201,0.49121094,0.22558594,-0.84765625,0.09375,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310260,0.4892578,0.22949219,-0.84375,0.0625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310291,0.4892578,0.22070312,-0.8515625,0.21875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310321,0.484375,0.21972656,-0.85546875,0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310381,0.49121094,0.22558594,-0.8310547,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310411,0.48535156,0.22363281,-0.8496094,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310441,0.4951172,0.22167969,-0.83984375,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310501,0.48828125,0.22460938,-0.859375,-0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310530,0.48535156,0.22949219,-0.85253906,-0.1875,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310562,0.49609375,0.22949219,-0.8574219,-0.3125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310620,0.50097656,0.22460938,-0.83984375,-0.1875,0.46875,0.5625,38.5,6.625,-48.9375,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310651,0.48339844,0.22753906,-0.8339844,-0.28125,0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310682,0.49609375,0.22460938,-0.8466797,-0.09375,0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310741,0.4951172,0.23339844,-0.8535156,-0.15625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310771,0.49023438,0.22753906,-0.8496094,0.09375,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310802,0.49121094,0.22363281,-0.8417969,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310860,0.49414062,0.22167969,-0.8408203,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310891,0.4921875,0.23046875,-0.8642578,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310952,0.49609375,0.22265625,-0.84765625,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084310981,0.4970703,0.22558594,-0.8300781,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311011,0.4921875,0.23242188,-0.8457031,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311041,0.4921875,0.22167969,-0.8339844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311101,0.49121094,0.21972656,-0.8466797,0.09375,0.21875,0.125,37.625,6.75,-48.75,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311130,0.4921875,0.23144531,-0.8359375,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311161,0.48828125,0.21875,-0.8544922,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311221,0.49316406,0.21289062,-0.8330078,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311251,0.4892578,0.21972656,-0.8457031,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311281,0.4921875,0.22460938,-0.8408203,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311341,0.50097656,0.22753906,-0.85839844,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311371,0.4970703,0.22558594,-0.8515625,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311401,0.4970703,0.22363281,-0.8408203,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
