timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086214034,0.91430664,-0.117004395,0.39227295,0.03125,1.265625,-0.4375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214064,0.90966797,-0.11895752,0.39837646,-0.875,0.34375,0.265625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214109,0.90649414,-0.117248535,0.4076538,-0.546875,0.1875,0.484375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214139,0.90771484,-0.11407471,0.4130249,-0.640625,0.625,0.140625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214184,0.90625,-0.11627197,0.39715576,-0.4375,0.84375,0.296875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214229,0.90844727,-0.113586426,0.39935303,-0.40625,0.1875,0.046875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214262,0.90966797,-0.117492676,0.3949585,-0.46875,-0.359375,0.09375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214304,0.9111328,-0.12164307,0.4064331,-0.34375,0.0,-0.203125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214349,0.9067383,-0.12506104,0.39276123,-0.671875,-0.078125,0.0,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214380,0.907959,-0.11846924,0.3991089,-0.6875,-0.265625,0.390625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214424,0.90063477,-0.11846924,0.40447998,-0.796875,-0.484375,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214469,0.90771484,-0.12188721,0.40423584,-0.734375,-0.5625,0.609375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214499,0.9082031,-0.11627197,0.40350342,-0.71875,-0.28125,0.703125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214544,0.91137695,-0.11920166,0.40838623,-0.515625,-0.078125,0.421875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214590,0.9099121,-0.11798096,0.39935303,-0.640625,0.421875,0.265625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214620,0.90771484,-0.12310791,0.3925171,-0.75,0.484375,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214664,0.90722656,-0.117248535,0.40472412,-0.59375,0.25,0.34375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214694,0.9147949,-0.11846924,0.39886475,-0.65625,0.484375,0.171875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214739,0.90283203,-0.11798096,0.3961792,-0.46875,0.15625,0.28125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214784,0.9030762,-0.12286377,0.3944702,-0.484375,0.296875,0.203125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214814,0.9082031,-0.11920166,0.3991089,-0.625,0.03125,0.5,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214859,0.9069824,-0.12335205,0.4220581,-0.078125,-0.4375,0.5625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214904,0.89819336,-0.11651611,0.3973999,-0.734375,-0.0625,0.359375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214934,0.9157715,-0.120910645,0.39544678,0.0625,0.78125,-0.09375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086214980,0.90112305,-0.11846924,0.39666748,-0.921875,0.109375,0.65625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215055,0.90966797,-0.12017822,0.401062,-0.640625,0.125,0.546875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215057,0.91137695,-0.117248535,0.40057373,-0.53125,0.140625,0.328125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215099,0.9116211,-0.11456299,0.39642334,-0.40625,0.25,0.34375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215129,0.9069824,-0.1182251,0.39788818,-0.34375,0.015625,0.046875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215174,0.9099121,-0.116760254,0.401062,-0.390625,-0.734375,0.03125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215219,0.90478516,-0.11627197,0.39813232,-0.171875,-0.453125,0.0625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215249,0.9038086,-0.12432861,0.39569092,-0.875,-0.71875,0.234375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215294,0.91064453,-0.12554932,0.402771,-0.46875,-1.03125,0.71875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215339,0.90771484,-0.1194458,0.39886475,-0.78125,-0.84375,0.90625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215369,0.9099121,-0.117004395,0.40789795,-0.6875,-0.84375,0.765625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215414,0.9091797,-0.12310791,0.4064331,-0.46875,-0.515625,0.71875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215459,0.90771484,-0.11920166,0.41253662,-0.1875,-0.125,0.46875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215489,0.9091797,-0.11505127,0.40350342,-0.09375,-0.265625,0.390625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215534,0.90527344,-0.11627197,0.40081787,-0.0625,-0.453125,0.390625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215564,0.90600586,-0.11871338,0.4105835,-0.078125,-1.03125,0.34375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215609,0.90722656,-0.117248535,0.4069214,-0.328125,-0.8125,0.578125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215655,0.90405273,-0.12286377,0.40838623,-0.1875,-0.71875,0.484375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215684,0.90527344,-0.12579346,0.4052124,-0.3125,-0.5,0.625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215729,0.9013672,-0.11651611,0.41204834,-0.203125,-1.140625,0.625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215774,0.8955078,-0.121398926,0.41864014,-0.703125,-1.34375,0.734375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215805,0.89990234,-0.113342285,0.40496826,-0.796875,-1.078125,0.46875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215849,0.91137695,-0.11578369,0.43084717,0.703125,-0.109375,0.0625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215894,0.8979492,-0.12652588,0.40789795,-0.875,-0.53125,0.65625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215925,0.90283203,-0.11798096,0.41986084,-0.890625,0.015625,0.671875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215969,0.90722656,-0.11236572,0.42108154,-0.6875,0.40625,0.359375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086215999,0.9033203,-0.11407471,0.41326904,-0.625,1.046875,0.203125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216044,0.9086914,-0.120666504,0.4147339,-0.546875,0.96875,0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216091,0.9055176,-0.11920166,0.40667725,-0.96875,0.921875,0.15625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216119,0.9030762,-0.11187744,0.4064331,-0.6875,0.5625,-0.015625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216164,0.9099121,-0.11383057,0.41448975,-0.5,0.828125,-0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216209,0.9057617,-0.12310791,0.4100952,-0.765625,0.6875,0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216239,0.90649414,-0.11529541,0.4088745,-0.859375,0.78125,0.140625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216284,0.9001465,-0.11920166,0.40325928,-1.015625,0.546875,0.140625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216329,0.9082031,-0.11773682,0.40740967,-0.78125,0.21875,0.328125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216359,0.90600586,-0.11627197,0.4039917,-0.59375,0.625,0.21875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216404,0.90722656,-0.11871338,0.40203857,-0.53125,0.515625,0.015625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216479,0.9082031,-0.11480713,0.40081787,-0.65625,0.375,0.171875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216482,0.9069824,-0.12432861,0.40716553,-0.40625,0.59375,0.109375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216524,0.90722656,-0.117492676,0.4039917,-0.546875,0.96875,0.015625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216554,0.90844727,-0.120910645,0.4022827,-0.671875,1.015625,-0.046875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216599,0.9116211,-0.11602783,0.40545654,-0.6875,0.90625,0.0625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216645,0.90405273,-0.12261963,0.41522217,-0.140625,0.5,0.09375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216674,0.9013672,-0.12213135,0.40057373,-0.96875,0.140625,0.203125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216719,0.91796875,-0.12408447,0.39569092,0.125,0.859375,-0.15625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216764,0.90185547,-0.12310791,0.38909912,-0.8125,0.234375,0.453125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216794,0.9152832,-0.12506104,0.39544678,-0.796875,-0.0625,0.8125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216839,0.91967773,-0.11505127,0.3986206,-0.71875,0.171875,0.46875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216884,0.9123535,-0.12213135,0.40057373,-0.4375,0.75,0.46875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216914,0.91064453,-0.11798096,0.39544678,-0.421875,0.265625,0.296875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216959,0.9099121,-0.1194458,0.39886475,-0.390625,0.03125,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086216989,0.9074707,-0.12408447,0.402771,-0.078125,0.375,-0.171875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217034,0.90966797,-0.12310791,0.39715576,-0.640625,0.59375,0.0625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217079,0.9074707,-0.12213135,0.3949585,-0.5625,0.40625,0.25,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217110,0.91015625,-0.121154785,0.39031982,-0.78125,0.453125,0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217154,0.9082031,-0.12188721,0.3925171,-0.75,-0.046875,0.34375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217199,0.91137695,-0.11993408,0.39276123,-0.890625,0.140625,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217229,0.9177246,-0.120666504,0.39764404,-0.59375,0.234375,0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217274,0.9133301,-0.117248535,0.39471436,-0.640625,0.09375,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217319,0.907959,-0.12042236,0.38885498,-0.75,0.25,0.390625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217349,0.90966797,-0.12921143,0.39178467,-0.703125,-0.078125,0.140625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217394,0.9111328,-0.120910645,0.39764404,-0.671875,0.25,0.140625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217424,0.9121094,-0.11993408,0.3949585,-0.34375,0.359375,0.15625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217470,0.90893555,-0.121154785,0.387146,-0.578125,0.4375,0.546875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217514,0.904541,-0.11578369,0.38201904,-1.078125,0.046875,0.609375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217544,0.92333984,-0.11383057,0.3776245,-0.765625,-0.0625,0.265625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217589,0.91308594,-0.120910645,0.42132568,0.546875,-0.75,0.265625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217634,0.9055176,-0.1326294,0.3805542,-0.625,-0.015625,0.171875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217664,0.9104004,-0.12335205,0.38739014,-0.65625,-0.046875,0.671875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217710,0.92285156,-0.11798096,0.40740967,-0.40625,-0.53125,0.859375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217754,0.9135742,-0.12188721,0.39007568,-0.203125,-0.09375,0.515625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217784,0.9145508,-0.11773682,0.39422607,-0.296875,0.109375,0.359375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217829,0.90893555,-0.1182251,0.38568115,-0.390625,-0.328125,0.078125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217874,0.9055176,-0.11968994,0.38885498,-0.375,-0.75,0.21875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217904,0.91064453,-0.12359619,0.40570068,0.109375,-0.78125,0.078125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217949,0.9091797,-0.12530518,0.39813232,-0.34375,-0.609375,0.46875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086217979,0.90649414,-0.12213135,0.39398193,-0.203125,-0.859375,0.609375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218024,0.90625,-0.12213135,0.39422607,-0.421875,-1.25,0.765625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218069,0.90844727,-0.124572754,0.39764404,-0.203125,-1.453125,0.890625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218099,0.9116211,-0.12286377,0.40301514,-0.15625,-1.3125,0.78125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218144,0.9091797,-0.120910645,0.40179443,-0.109375,-1.34375,0.75,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218190,0.90722656,-0.11578369,0.40447998,-0.34375,-1.03125,0.5625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218219,0.9050293,-0.11895752,0.40423584,-0.3125,-1.0,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218264,0.90478516,-0.12359619,0.4069214,-0.484375,-0.671875,0.46875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218311,0.90600586,-0.121154785,0.4142456,-0.46875,-0.140625,0.328125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218339,0.90771484,-0.12042236,0.40350342,-0.796875,0.40625,0.21875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218384,0.8972168,-0.12677002,0.40740967,-0.65625,0.203125,0.46875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218415,0.904541,-0.12384033,0.4196167,-0.1875,0.390625,0.5,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218459,0.8955078,-0.12164307,0.40301514,-0.84375,0.3125,0.46875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218504,0.9140625,-0.11993408,0.401062,0.21875,1.125,-0.046875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218534,0.90649414,-0.11578369,0.40057373,-0.875,0.734375,0.40625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218581,0.9020996,-0.12261963,0.4076538,-0.75,0.546875,0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218624,0.9099121,-0.11236572,0.39837646,-0.65625,0.703125,0.0,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218655,0.9104004,-0.12432861,0.40472412,-0.71875,0.828125,0.015625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218699,0.90893555,-0.11920166,0.40301514,-0.46875,0.90625,-0.09375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218744,0.9116211,-0.12384033,0.39935303,-0.46875,0.59375,-0.109375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218774,0.91137695,-0.12213135,0.40057373,-0.40625,0.625,-0.234375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218820,0.91186523,-0.117248535,0.39593506,-0.625,0.96875,-0.09375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218849,0.91137695,-0.12286377,0.3932495,-0.609375,0.640625,0.03125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218894,0.91381836,-0.12677002,0.3944702,-0.75,0.15625,0.296875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218939,0.9082031,-0.121398926,0.39471436,-0.703125,0.0625,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086218969,0.91064453,-0.1194458,0.39471436,-0.671875,0.171875,0.4375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219014,0.9145508,-0.121398926,0.39007568,-0.609375,0.1875,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219059,0.9111328,-0.12432861,0.39666748,-0.6875,0.203125,0.296875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219090,0.907959,-0.11773682,0.39422607,-0.78125,0.0625,0.171875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219134,0.91064453,-0.12261963,0.39031982,-0.640625,0.046875,0.28125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219181,0.9086914,-0.128479,0.38909912,-0.484375,0.28125,0.234375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219209,0.9108887,-0.128479,0.39520264,-0.46875,0.578125,0.078125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219254,0.90600586,-0.1272583,0.39398193,-0.515625,0.328125,0.140625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219284,0.90405273,-0.12310791,0.40667725,-0.484375,0.0625,0.421875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219329,0.9042969,-0.12017822,0.37542725,-1.3125,-0.078125,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219374,0.9260254,-0.12286377,0.40301514,0.875,0.640625,-0.390625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219449,0.90478516,-0.12823486,0.38616943,-0.796875,0.15625,0.328125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219453,0.9091797,-0.12286377,0.4003296,-0.828125,-0.09375,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219494,0.9128418,-0.120910645,0.39935303,-0.484375,-0.109375,0.359375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219524,0.9160156,-0.1272583,0.39007568,-0.484375,-0.09375,0.359375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219569,0.9123535,-0.12579346,0.39715576,-0.28125,-0.265625,0.359375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219615,0.90527344,-0.12774658,0.39178467,-0.484375,-0.21875,0.359375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219644,0.9020996,-0.1182251,0.39666748,-0.3125,-0.09375,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219690,0.9121094,-0.12677002,0.3949585,-0.421875,0.046875,0.328125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219734,0.9094238,-0.124572754,0.39544678,-0.375,0.015625,0.484375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219764,0.90722656,-0.12310791,0.3925171,-0.671875,-0.171875,0.53125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219809,0.9091797,-0.12335205,0.3920288,-0.515625,-0.34375,0.5,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219839,0.9169922,-0.12213135,0.39276123,-0.421875,-0.46875,0.5625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219884,0.91503906,-0.12042236,0.39569092,-0.28125,-0.515625,0.265625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219929,0.9082031,-0.12774658,0.38763428,-0.34375,-0.359375,0.234375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086219961,0.9055176,-0.12335205,0.38763428,-0.421875,-0.71875,0.390625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220004,0.9038086,-0.117004395,0.3961792,-0.453125,-0.6875,0.578125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220050,0.90966797,-0.12408447,0.3908081,-0.359375,-0.5625,0.609375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220079,0.9147949,-0.11993408,0.40301514,-0.140625,-0.390625,0.40625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220124,0.90771484,-0.12628174,0.3961792,-0.1875,-0.78125,0.65625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220169,0.9128418,-0.117004395,0.38934326,-0.53125,-0.46875,0.578125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
