timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085012359,0.06640625,1.0742188,-0.15332031,85.375,-13.96875,52.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012389,-0.09277344,0.93359375,-0.12695312,78.96875,-34.96875,48.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012449,-0.11425781,0.90625,-0.19140625,64.5625,-45.78125,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012478,-0.087890625,0.8388672,-0.14355469,62.0625,-41.9375,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012508,-0.12402344,0.8222656,-0.21777344,75.5625,-30.71875,51.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012568,-0.02734375,0.8027344,-0.2919922,76.28125,-17.59375,50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012599,0.10449219,0.93359375,-0.40039062,86.71875,-21.65625,51.0,24.6875,24.5,-33.3125,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012629,0.123046875,0.8378906,-0.46484375,93.375,-30.40625,50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012688,0.14453125,0.82421875,-0.4873047,92.875,-30.40625,48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012722,0.115234375,0.6308594,-0.60253906,78.71875,-35.59375,32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012748,0.11425781,0.5859375,-0.5332031,64.6875,-29.25,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012808,0.14160156,0.6015625,-0.6230469,37.21875,-26.6875,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012838,0.19824219,0.50878906,-0.6201172,8.03125,-15.5,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012869,0.14550781,0.49316406,-0.66796875,-15.03125,-11.71875,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012928,0.21777344,0.5761719,-0.6503906,-50.71875,-0.25,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012959,0.22167969,0.6738281,-0.6826172,-73.1875,-6.65625,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012989,0.036132812,1.265625,-1.0019531,-63.0625,42.46875,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013048,0.29589844,0.90234375,-0.43652344,-33.75,0.53125,11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013078,-0.09082031,0.9980469,-0.28515625,-80.03125,6.53125,-39.28125,25.75,16.8125,-41.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013108,-0.11328125,1.0234375,-0.41503906,-67.21875,-3.125,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013169,-0.07519531,0.7910156,-0.3173828,-84.0,33.03125,-30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013199,0.032226562,1.1904297,-0.25195312,-83.8125,43.28125,-39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013229,0.021484375,0.9609375,-0.29589844,-72.65625,43.875,-35.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013289,-0.029296875,0.7470703,-0.22070312,-76.59375,64.6875,-44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013319,0.15625,0.8886719,-0.16210938,-72.09375,62.96875,-36.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013348,0.14941406,0.828125,-0.07324219,-60.4375,36.5625,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013408,0.043945312,0.87402344,-0.12207031,-50.0625,19.71875,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013439,0.072265625,0.93066406,-0.07324219,-38.21875,21.125,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013469,0.10058594,0.97753906,-0.09472656,-36.15625,11.34375,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013533,0.018554688,1.0068359,-0.08496094,-30.78125,14.875,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013559,0.055664062,0.9638672,-0.029296875,-24.375,20.25,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013589,0.09863281,0.9433594,-0.037109375,-23.09375,18.375,-7.21875,23.5,34.0625,-13.8125,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013678,0.056640625,0.9375,-0.033203125,-16.1875,16.46875,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013681,0.059570312,0.953125,-0.047851562,-12.78125,10.0,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013709,0.095703125,0.96484375,-0.016601562,-9.28125,13.25,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013768,0.10253906,1.0048828,-0.0234375,-10.25,11.34375,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013798,0.04296875,0.984375,0.0078125,-14.96875,10.5,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013829,-0.030273438,1.1210938,0.017578125,-16.625,14.9375,-36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013889,-0.12011719,1.1962891,0.09472656,-8.4375,15.6875,-40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013919,0.016601562,1.1923828,0.07714844,0.34375,0.0625,-30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085013948,-0.26367188,1.2744141,0.06347656,4.5625,20.5,-17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014010,-0.3154297,1.1904297,0.061523438,15.96875,25.25,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014038,-0.36621094,1.234375,0.017578125,21.59375,48.09375,12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014069,-0.016601562,1.1054688,-0.06542969,42.09375,54.625,15.3125,18.5625,35.25,-12.625,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014129,0.14550781,0.9970703,-0.20214844,66.8125,8.0,38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014160,-0.043945312,0.8984375,-0.125,89.71875,-8.25,54.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014188,-0.234375,0.85839844,-0.18359375,76.96875,7.4375,44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014249,-0.080078125,0.82421875,-0.15332031,46.9375,-4.875,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014279,-0.14355469,0.8203125,-0.099609375,43.25,4.34375,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014309,-0.08203125,0.8105469,-0.24316406,35.5625,13.4375,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014369,-0.09765625,0.80371094,-0.23339844,34.96875,8.96875,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014430,-0.0009765625,0.8544922,-0.28027344,36.84375,0.59375,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014433,-0.020507812,0.86328125,-0.328125,34.71875,-0.3125,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014489,-0.034179688,0.85839844,-0.33007812,28.96875,1.875,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014519,-0.052734375,0.8183594,-0.3720703,18.0,5.71875,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014548,0.028320312,0.74121094,-0.35546875,-2.5625,15.6875,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014608,0.06738281,0.7363281,-0.3232422,-18.6875,18.1875,-27.0625,27.875,26.4375,-27.9375,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014638,0.11425781,0.7714844,-0.37304688,-31.8125,23.6875,-31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014668,0.18164062,0.8017578,-0.41796875,-43.90625,29.0625,-31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014728,0.203125,0.9042969,-0.5419922,-56.84375,16.71875,-22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014760,0.29882812,1.2080078,-0.4453125,-47.75,4.75,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014789,0.2265625,1.0576172,-0.5908203,-3.5625,-22.28125,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014848,0.078125,1.0,-0.49902344,-7.21875,-30.78125,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014879,-0.15234375,0.9765625,-0.19628906,-34.9375,-7.34375,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014909,-0.52734375,1.9521484,-0.42773438,-32.25,8.46875,-14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014968,-0.03125,0.2685547,0.19140625,-7.46875,62.4375,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085014999,-0.14160156,0.953125,0.07421875,-71.40625,-5.875,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015031,-0.20703125,1.171875,-0.034179688,-53.71875,28.0625,-4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015089,-0.23730469,0.77734375,0.032226562,-52.25,49.875,2.59375,28.125,34.375,-11.125,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015119,-0.16503906,1.0625,0.017578125,-45.3125,58.46875,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015148,-0.051757812,1.0214844,0.076171875,-34.375,76.84375,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015209,0.015625,0.94140625,0.13085938,-31.75,62.9375,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015239,-0.14355469,1.0126953,0.111328125,-31.5,55.125,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015268,-0.17382812,0.9638672,0.12890625,-29.90625,69.28125,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015328,-0.078125,0.9980469,0.12402344,-29.625,66.46875,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015358,0.01953125,1.0,0.09082031,-34.0625,63.34375,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015391,0.043945312,0.9785156,0.09082031,-32.53125,50.28125,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015449,-0.009765625,1.0019531,0.049804688,-27.125,44.5,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015478,-0.02734375,1.0,0.060546875,-20.9375,47.46875,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015509,-0.09863281,0.9970703,0.0126953125,-19.96875,45.84375,-20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015570,-0.083984375,0.9892578,0.07128906,-19.1875,52.375,-20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015599,-0.076171875,1.0146484,0.05859375,-23.03125,48.75,-19.1875,18.875,37.375,11.0625,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015630,-0.07421875,1.0605469,0.048828125,-20.9375,55.21875,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015689,-0.013671875,1.0683594,0.10449219,-2.21875,52.4375,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015719,0.07714844,1.1455078,0.27148438,25.9375,34.96875,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015749,-0.50878906,1.2119141,0.171875,76.90625,18.6875,68.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015810,-0.5908203,0.9873047,-0.00390625,115.21875,112.3125,75.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015838,-0.033203125,1.2529297,-0.17089844,132.0,120.78125,79.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015872,0.049804688,1.1503906,-0.09765625,120.84375,34.65625,51.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015958,0.10546875,1.1601562,-0.3232422,125.90625,-12.625,48.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015961,-0.17578125,0.94628906,-0.2890625,146.84375,-17.46875,56.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085015989,-0.12109375,0.76953125,-0.30273438,134.8125,7.9375,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016048,0.21386719,1.0234375,-0.4580078,131.34375,8.0625,41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016078,0.16796875,0.6582031,-0.5410156,121.5625,-21.3125,40.9375,31.4375,35.875,-20.125,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016110,0.21777344,0.6767578,-0.63378906,92.59375,-31.3125,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016168,0.024414062,0.5410156,-0.54785156,58.03125,-34.0625,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016199,0.059570312,0.5341797,-0.6113281,24.46875,-22.21875,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016229,0.1171875,0.5283203,-0.62597656,-0.6875,-7.09375,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016289,0.20605469,0.48632812,-0.640625,-20.03125,-14.09375,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016319,0.203125,0.5,-0.68652344,-39.9375,-14.46875,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016348,0.24902344,0.6699219,-0.7138672,-48.90625,-12.9375,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016409,0.123046875,1.453125,-1.1054688,-23.09375,16.71875,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016438,0.15136719,0.5078125,-0.6308594,-26.25,4.875,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016469,0.018554688,1.0449219,-0.53222656,-62.8125,0.375,-14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016528,-0.16503906,0.9892578,-0.59472656,-82.46875,13.0625,-8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016559,-0.024414062,0.8222656,-0.3388672,-92.28125,23.0,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016588,-0.10449219,0.9873047,-0.35839844,-84.375,25.09375,-25.0,33.5625,38.75,-20.5625,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016648,-0.052734375,0.9609375,-0.38476562,-73.5625,47.46875,-29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016708,0.028320312,0.91796875,-0.22949219,-68.25,63.15625,-38.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016710,0.0390625,0.9013672,-0.19921875,-70.8125,65.4375,-31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016769,0.08984375,0.98339844,-0.17871094,-71.375,69.09375,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016799,0.15527344,1.0,-0.09375,-67.34375,64.09375,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016829,0.14160156,1.0361328,-0.08105469,-51.9375,42.28125,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016888,0.11230469,0.9296875,-0.091796875,-50.65625,38.5,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016918,0.10449219,0.8925781,-0.051757812,-49.6875,33.875,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085016948,0.125,0.88183594,-0.024414062,-33.34375,22.03125,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017010,0.125,0.8730469,-0.029296875,-29.3125,16.0,-19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017038,0.16210938,0.97753906,-0.047851562,-21.0,11.21875,-20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017068,0.15136719,0.9746094,-0.049804688,-10.625,0.1875,-22.3125,22.625,42.1875,9.75,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017129,0.14453125,1.0126953,-0.025390625,-8.1875,1.21875,-28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017159,-0.07324219,1.1503906,0.07910156,-11.125,-5.0625,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017189,-0.0625,1.3330078,0.15625,-4.71875,-3.46875,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017249,-0.30273438,1.4101562,-0.020507812,-8.4375,9.15625,-25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017278,-0.265625,1.2041016,0.05859375,13.96875,34.125,-14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017309,-0.25976562,1.1572266,-0.0078125,33.6875,44.78125,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017369,-0.08496094,1.1308594,-0.09082031,48.875,40.34375,17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017398,0.026367188,1.1425781,-0.18554688,76.65625,16.15625,33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017429,0.018554688,0.97753906,-0.26660156,92.59375,-11.125,50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017488,-0.13769531,0.8886719,-0.07421875,84.84375,-10.25,52.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017519,-0.030273438,0.8544922,-0.17285156,69.5,-21.0,44.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017548,-0.048828125,0.8359375,-0.27734375,91.40625,-22.78125,57.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017609,-0.032226562,0.83691406,-0.34472656,91.40625,-13.90625,51.4375,28.875,41.25,-13.8125,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
