timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085997506,-0.057617188,-0.9812622,0.04876709,5.984375,2.84375,2.671875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997536,-0.029296875,-0.97857666,-0.019836426,0.953125,6.09375,1.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997581,-0.036865234,-0.9890747,-0.031066895,1.15625,9.59375,2.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997626,-0.023925781,-0.98565674,-0.017150879,1.640625,10.3125,3.6875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997656,-0.033935547,-1.0125122,0.007751465,1.0,12.15625,5.265625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997701,-0.04638672,-1.0169067,-0.008850098,-0.578125,14.015625,4.890625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997731,-0.008300781,-0.9854126,0.034851074,-0.34375,14.703125,5.453125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997776,-0.0056152344,-0.97613525,0.04876709,-0.796875,16.890625,5.8125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997821,0.025146484,-0.96099854,0.042663574,-3.3125,20.109375,6.25,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997851,0.024658203,-0.8899536,0.08905029,-4.34375,26.328125,4.59375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997896,-0.01977539,-0.90167236,0.10076904,-7.0,25.484375,3.421875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997942,-0.02709961,-1.0278931,0.059753418,-6.703125,21.421875,4.234375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997972,0.010986328,-1.0803833,-0.005432129,-2.484375,16.953125,2.375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998016,0.008300781,-1.0442505,0.0028686523,-0.03125,14.375,2.484375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998061,0.05053711,-1.0037231,-0.016418457,1.15625,12.53125,1.609375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998091,0.08886719,-0.9920044,-0.0015258789,1.859375,11.203125,1.921875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998151,0.056640625,-0.9819946,0.0036010742,2.125,13.1875,1.578125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998181,0.1171875,-0.98394775,-0.0010375977,-1.703125,11.640625,1.0,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998211,0.1003418,-0.96832275,0.055603027,3.34375,13.78125,0.125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998271,0.10205078,-1.0193481,0.03778076,-3.34375,16.609375,-0.5,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998286,0.109375,-1.006897,0.06707764,-2.171875,20.984375,0.140625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998332,0.07055664,-0.93707275,0.06463623,-1.546875,19.21875,-1.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998376,0.056396484,-1.0071411,0.098083496,-2.265625,16.328125,-1.96875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998406,0.032226562,-1.0122681,0.12664795,-2.25,12.265625,-3.796875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998451,-0.057373047,-1.072815,0.043151855,-5.234375,12.140625,-4.46875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998496,-0.078125,-1.0132446,0.06488037,-5.34375,9.390625,-9.078125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998527,-0.11035156,-0.9319458,0.08123779,-5.125,1.28125,-13.125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998572,-0.08935547,-0.9951782,0.07098389,-5.65625,-2.890625,-15.171875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998646,-0.12695312,-0.95806885,0.093444824,-3.515625,-4.8125,-19.09375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998662,-0.25170898,-0.9338989,0.124694824,-9.1875,-8.203125,-25.578125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998691,-0.18432617,-0.98638916,0.053649902,-10.65625,-4.6875,-30.3125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998722,-0.30249023,-0.9121704,0.061950684,-9.453125,2.46875,-32.40625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998767,-0.28295898,-0.90875244,0.035827637,-12.140625,10.0625,-36.65625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998811,-0.16772461,-0.82647705,0.026550293,-14.21875,21.890625,-30.671875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998842,-0.34204102,-0.8809204,0.13885498,-18.046875,27.3125,-29.375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998886,-0.57910156,-0.9348755,0.12738037,-9.515625,27.46875,-22.5,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998932,-0.5402832,-0.9365845,0.11151123,-13.0625,23.40625,-22.578125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085998961,-0.6843262,-0.92803955,0.15814209,-11.484375,10.78125,-21.71875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999006,-0.6418457,-0.8882446,0.1762085,-6.984375,-1.296875,-15.71875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999052,-0.546875,-0.85528564,0.26531982,-1.890625,-10.4375,-12.296875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999081,-0.59155273,-0.8599243,0.30145264,-2.390625,-16.15625,-9.484375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999126,-0.6533203,-0.81866455,0.24066162,-8.203125,-17.109375,-7.234375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999156,-0.58984375,-0.85723877,0.22503662,-9.96875,-20.78125,-6.40625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999201,-0.64575195,-0.8875122,0.19232178,-8.046875,-24.28125,1.484375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999246,-0.59277344,-0.84332275,0.16644287,-6.875,-24.578125,4.0625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999276,-0.5661621,-0.8369751,0.168396,-5.15625,-27.3125,6.375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999322,-0.5834961,-0.8418579,0.1786499,-3.578125,-29.296875,8.421875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999382,-0.5827637,-0.802063,0.16009521,-6.796875,-33.109375,7.6875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999396,-0.5683594,-0.85040283,0.1227417,-8.203125,-33.171875,9.609375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999441,-0.52685547,-0.8652954,0.12567139,-6.0625,-31.828125,11.765625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999486,-0.6052246,-0.8526001,0.17108154,-2.40625,-32.125,15.171875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999517,-0.53930664,-0.84088135,0.0993042,-6.875,-31.8125,15.109375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999561,-0.51220703,-0.82647705,0.093688965,-1.515625,-29.109375,18.59375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999606,-0.5119629,-0.8447876,0.06341553,-6.875,-30.765625,19.0,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999636,-0.4494629,-0.8804321,0.03729248,-4.96875,-30.4375,20.265625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999697,-0.47216797,-0.8501587,0.028259277,-5.0625,-27.859375,21.53125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999741,-0.40795898,-0.87579346,-0.031066895,-7.859375,-24.71875,23.703125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999756,-0.40771484,-0.8609009,-6.1035156e-05,-6.9375,-23.75,24.03125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999802,-0.40527344,-0.9751587,0.00018310547,-5.515625,-27.3125,24.03125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999831,-0.33984375,-1.0388794,0.109802246,0.3125,-34.140625,22.65625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999877,-0.32617188,-1.0166626,0.0692749,-1.828125,-35.59375,16.921875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999921,-0.16015625,-0.89849854,-0.027404785,-4.328125,-24.546875,13.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999951,-0.040771484,-0.9627075,-0.07940674,-3.328125,-18.859375,22.25,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085999996,-0.0017089844,-1.1904907,0.014343262,3.828125,-19.8125,19.6875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000041,0.07128906,-1.0574341,0.20599365,8.171875,-17.046875,22.578125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000071,0.020507812,-1.0410767,0.17718506,0.046875,-8.921875,18.421875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000116,0.028320312,-1.0027466,0.042419434,-2.234375,-4.375,14.0,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000147,0.091308594,-0.8960571,0.041931152,-0.15625,-2.125,11.265625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000191,0.012451172,-0.9014282,0.109313965,1.609375,-4.609375,10.140625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000237,-0.017822266,-0.97076416,0.18963623,0.296875,-9.75,7.171875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000266,0.0078125,-0.99664307,0.078552246,-1.078125,-13.390625,6.078125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000312,0.063964844,-0.9795532,0.038757324,1.21875,-14.8125,5.78125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000356,0.092041016,-0.99664307,0.029968262,3.453125,-15.21875,5.203125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000388,0.09350586,-1.0178833,0.007019043,3.921875,-11.46875,4.015625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000431,0.06274414,-1.050354,0.007019043,4.8125,-7.015625,2.46875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000476,0.03100586,-1.0120239,0.018981934,4.734375,-6.5,1.40625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000506,0.032958984,-0.9680786,0.043884277,4.4375,-5.25,0.09375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000551,0.01171875,-0.96539307,0.04559326,2.125,-6.25,-1.296875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000581,0.03149414,-0.98150635,0.032409668,1.546875,-8.921875,-2.921875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000657,0.010986328,-0.96759033,0.018981934,0.09375,-10.984375,-4.03125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000671,0.05493164,-0.9714966,0.034606934,2.09375,-14.484375,-4.4375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000701,0.09790039,-0.99102783,0.034851074,2.140625,-14.328125,-3.984375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000761,0.095947266,-1.0122681,-0.022033691,2.78125,-12.453125,-5.25,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000792,0.07788086,-0.9976196,-0.005432129,4.84375,-9.734375,-4.578125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000836,0.0925293,-0.96221924,-0.0115356445,2.625,-7.390625,-5.59375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000866,0.087646484,-1.0288696,0.043884277,1.0625,-6.390625,-4.9375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000911,-0.05834961,-1.0237427,-0.012756348,-7.78125,0.546875,-6.921875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000941,-0.16210938,-0.92071533,0.0036010742,-12.90625,14.015625,-15.71875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086000987,-0.15795898,-0.80548096,-0.012756348,-31.296875,4.375,-21.21875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001016,-0.18676758,-0.80792236,-0.09918213,-29.578125,-4.359375,-26.8125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001061,-0.17382812,-1.2449341,-0.10845947,-14.015625,-7.578125,-9.3125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001106,-0.20581055,-1.1765747,-0.11529541,-2.84375,-14.59375,-16.28125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001137,-0.11328125,-1.0171509,-0.058898926,-1.90625,-10.875,-7.953125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001181,-0.18847656,-0.8904419,-0.06451416,-5.484375,-4.6875,-11.359375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001226,-0.18310547,-0.8682251,-0.11456299,-5.59375,-2.203125,-7.8125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001257,-0.24853516,-0.91412354,-0.07086182,-4.140625,-3.78125,-4.84375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001301,-0.25073242,-0.92852783,-0.09259033,-3.515625,-3.984375,-1.234375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001346,-0.2368164,-0.913147,-0.10015869,-4.921875,-4.1875,1.484375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001376,-0.23925781,-0.90045166,-0.112854004,-8.09375,-4.21875,4.671875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001421,-0.29174805,-0.92510986,-0.12261963,-8.515625,-7.046875,7.828125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001466,-0.2541504,-0.9678345,-0.09869385,-5.265625,-10.140625,10.734375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001496,-0.23876953,-0.9898071,-0.10723877,-3.78125,-10.40625,13.34375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001541,-0.2475586,-1.0986938,-0.0005493164,-0.890625,-18.859375,14.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001571,-0.3232422,-1.1817017,0.05999756,-0.71875,-24.53125,10.875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001616,-0.17895508,-1.2932739,0.019714355,16.125,-15.421875,6.71875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001661,-0.0036621094,-1.1936646,0.23309326,13.90625,4.046875,10.28125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001691,-0.13500977,-1.0462036,0.2946167,13.140625,4.484375,5.125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001737,-0.1550293,-0.89923096,0.29364014,3.390625,7.390625,3.984375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001781,-0.15454102,-0.92559814,0.1708374,1.84375,-0.65625,5.84375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001811,-0.009765625,-0.95977783,0.101257324,1.875,-7.90625,5.90625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001860,0.049072266,-0.90948486,0.0848999,4.265625,-7.046875,7.09375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001901,0.072265625,-0.83551025,0.117370605,1.328125,-0.5,6.125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001931,0.020751953,-0.92681885,0.04168701,1.421875,2.4375,7.6875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086001976,-0.010009766,-0.91900635,-0.0037231445,2.375,3.8125,4.328125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002006,-0.017089844,-0.94488525,-0.05718994,4.734375,2.5,2.96875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002051,-0.08178711,-0.9702759,-0.066223145,3.671875,-4.453125,-0.34375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002096,-0.05053711,-0.9480591,-0.06451416,1.75,-14.359375,-2.359375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002126,0.025634766,-0.9480591,-0.057678223,0.828125,-15.84375,-2.78125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002171,0.1015625,-0.9248657,-0.05645752,0.9375,-18.25,-2.4375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002216,0.13134766,-0.9690552,-0.066223145,1.171875,-18.875,-2.671875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002246,0.10571289,-1.053772,-0.09674072,2.515625,-12.84375,-2.671875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002291,0.039794922,-1.0606079,-0.22418213,4.984375,-10.59375,-3.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002336,0.10864258,-1.1572876,-0.12872314,12.6875,-12.25,1.0625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002369,0.22192383,-1.1653442,-0.049621582,13.515625,-7.90625,6.8125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002411,-0.17749023,-1.2559204,0.15374756,4.796875,14.015625,18.34375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002441,-0.5683594,-0.815979,0.13006592,-5.90625,-4.5,3.671875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002486,0.12866211,-1.2261353,0.15985107,2.328125,-4.015625,4.109375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002532,0.05810547,-1.175354,0.020935059,8.609375,12.046875,7.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002561,0.013183594,-0.8880005,0.0138549805,9.265625,15.625,1.078125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002606,0.04638672,-0.78692627,0.039733887,7.328125,23.625,2.421875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002651,-0.033447266,-0.8484497,-0.047668457,2.875,25.421875,0.890625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002681,-0.099365234,-0.9487915,-0.07281494,5.78125,28.109375,-1.203125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002726,-0.09301758,-0.9246216,-0.08746338,1.921875,24.921875,-1.84375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002787,-0.0625,-0.9299927,-0.1272583,-1.90625,22.0,-2.90625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002802,-0.026123047,-0.90289307,-0.13482666,-3.609375,21.625,-3.703125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002846,0.012939453,-0.91607666,-0.16119385,-0.734375,24.5,-1.921875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002876,-0.014404297,-0.9126587,-0.14678955,-1.65625,25.984375,-0.59375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002921,-0.03100586,-0.96343994,-0.11236572,-2.90625,28.4375,-0.234375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002967,-0.1328125,-0.9246216,-0.08404541,-4.359375,28.390625,-2.90625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086002996,0.029541016,-1.0706177,-0.15826416,3.234375,27.140625,-1.078125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003041,0.103271484,-1.0891724,-0.19390869,7.5625,33.109375,5.296875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003086,0.03173828,-1.1414185,-0.070129395,8.984375,40.78125,8.1875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003116,-0.30737305,-1.3626099,0.09490967,9.984375,26.59375,6.03125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003161,-0.20483398,-1.0864868,0.16668701,-4.3125,27.953125,-4.78125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003206,-0.029296875,-0.553772,-0.018127441,-10.703125,47.0625,-9.390625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003237,0.008300781,-0.7324829,0.06341553,0.9375,47.625,-4.6875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003281,-0.22070312,-1.0730591,0.1828003,2.796875,34.0625,3.890625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003326,-0.053710938,-1.2715454,0.11151123,-2.484375,35.296875,4.84375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003356,-0.11376953,-1.0376587,-0.031066895,-1.84375,43.515625,1.046875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003401,-0.076660156,-0.8237915,0.006286621,1.546875,47.75,-1.46875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003431,-0.15209961,-0.8394165,0.047546387,-3.28125,43.859375,0.25,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003477,-0.11987305,-1.0195923,-0.014709473,-1.71875,33.21875,2.15625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003521,-0.084472656,-1.0064087,-0.0256958,-1.828125,32.453125,-0.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003552,-0.15209961,-0.96173096,-0.026184082,-1.375,30.390625,-2.359375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003596,-0.15698242,-0.97076416,-0.014953613,-1.390625,20.53125,-3.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003641,-0.072021484,-0.99102783,-0.07232666,-1.21875,13.140625,-3.359375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003672,-0.0024414062,-0.9351196,-0.12335205,-2.09375,9.453125,-2.125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003716,-0.048583984,-0.9492798,0.0211792,5.3125,7.84375,-0.9375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003791,-0.0053710938,-1.0042114,-0.10064697,4.890625,4.484375,-2.4375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003794,0.059570312,-1.1216431,-0.109191895,7.015625,9.609375,5.90625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633086003836,0.0,-1.3189087,0.10394287,5.28125,8.5625,13.3125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
