timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633083264691,0.25976562,-0.96875,-0.23339844,-3.125,13.59375,10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264721,0.23925781,-0.97753906,-0.21972656,-15.46875,13.34375,-2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264782,0.28222656,-1.0029297,-0.18554688,-28.59375,14.875,-22.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264811,0.2578125,-1.0185547,-0.22265625,-41.40625,15.96875,-46.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264841,0.25976562,-0.83203125,-0.24511719,-56.46875,14.09375,-63.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264901,0.35351562,-0.7792969,-0.23339844,-68.03125,-3.96875,-93.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264931,0.3720703,-0.80859375,-0.2265625,-84.9375,8.96875,-95.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264961,0.25390625,-0.5234375,-0.32910156,-129.40625,21.21875,-109.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083265021,0.37890625,-0.6044922,-0.31933594,-147.4375,18.46875,-142.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083265050,0.33203125,-0.15917969,-0.41601562,-147.1875,4.75,-154.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083265081,0.4580078,-0.12695312,-0.73535156,-113.1875,-7.15625,-170.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083265140,0.9628906,-0.10253906,-0.8984375,-101.59375,-14.96875,-171.8125,42.25,-14.1875,-23.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083265170,1.1269531,0.15039062,-1.0908203,-62.53125,7.5,-117.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083265200,1.3476562,0.2421875,-0.94628906,-24.5,15.4375,-74.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083265261,0.90527344,0.29589844,-0.5605469,25.71875,6.28125,-27.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083265290,0.8183594,0.40429688,-0.5234375,48.125,-13.3125,-13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083268261,0.16796875,0.99609375,-0.048828125,2.65625,3.78125,7.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268291,0.19042969,0.9824219,-0.041015625,3.8125,4.625,7.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268321,0.16113281,0.9902344,-0.05859375,4.4375,5.90625,9.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268381,0.17382812,0.96191406,-0.06640625,5.34375,8.28125,9.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268411,0.20019531,0.99902344,-0.037109375,5.09375,6.28125,8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268441,0.21289062,0.98535156,-0.049804688,4.78125,4.4375,10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268501,0.19238281,0.9746094,-0.029296875,4.84375,2.65625,12.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268531,0.23925781,0.953125,-0.051757812,8.875,3.90625,15.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268561,0.24023438,0.95410156,-0.11328125,12.84375,6.6875,23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268622,0.30859375,0.921875,-0.07324219,18.09375,6.28125,24.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268650,0.30566406,0.9003906,-0.19140625,19.4375,7.375,27.53125,14.8125,29.75,7.75,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268681,0.390625,0.9345703,-0.09667969,21.34375,4.5,25.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268741,0.39648438,0.88671875,-0.20507812,19.8125,1.9375,28.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268771,0.3798828,0.9082031,-0.08691406,18.28125,2.78125,28.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268801,0.37695312,0.8408203,-0.1796875,19.25,-4.34375,33.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268861,0.40429688,0.9394531,-0.12207031,19.5625,-6.375,30.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268891,0.3544922,0.8457031,-0.1484375,17.4375,-15.34375,36.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268922,0.34179688,0.9140625,-0.16796875,20.125,-11.1875,38.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083268981,0.31933594,0.9003906,-0.16699219,22.1875,-13.75,39.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269010,0.31933594,0.83203125,-0.22070312,30.125,-1.96875,45.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269041,0.38867188,0.87402344,-0.19042969,27.8125,-6.25,46.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269101,0.3466797,0.75683594,-0.21484375,36.84375,1.8125,54.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269131,0.41503906,0.7607422,-0.21972656,39.15625,2.78125,60.0,26.375,25.6875,-1.375,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269161,0.39453125,0.6621094,-0.1953125,44.03125,-2.53125,70.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269222,0.3798828,0.6513672,-0.2109375,44.15625,5.0625,84.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269251,0.38476562,0.6328125,-0.18066406,51.90625,-3.0,98.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269281,0.44726562,0.765625,-0.25390625,61.4375,-0.1875,115.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269341,0.59472656,0.6513672,-0.2763672,67.40625,7.5625,126.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269371,0.703125,0.76171875,-0.35058594,71.375,2.125,138.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269401,0.64941406,0.5546875,-0.31445312,80.78125,-7.28125,142.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269461,0.8652344,0.21484375,-0.67578125,87.9375,-40.0,165.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269491,2.006836,-0.68652344,-1.4355469,53.5,-22.40625,128.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269520,1.8544922,-0.77441406,-0.98828125,42.15625,-22.59375,128.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269581,1.0058594,-0.48242188,-0.6582031,11.9375,-21.5625,170.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269610,0.42871094,-0.0107421875,-0.5058594,61.375,-17.21875,162.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269641,0.83984375,-0.4267578,-0.6484375,93.90625,-8.25,165.53125,43.3125,-18.125,-19.8125,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269701,0.6376953,-0.6220703,-0.5683594,91.40625,7.8125,158.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269731,0.5498047,-0.6347656,-0.4296875,94.40625,9.25,131.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269761,0.3310547,-0.7216797,-0.37109375,104.09375,-10.03125,107.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269821,0.26953125,-0.44140625,-0.23632812,65.34375,-2.03125,76.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269852,0.24121094,-0.3486328,-0.08203125,31.59375,-5.3125,66.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269881,0.21679688,-0.75,-0.3203125,-0.03125,-8.625,62.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269941,0.4423828,-1.125,-0.26757812,15.125,-26.5,37.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083269971,0.25878906,-1.2626953,-0.34765625,16.75,-8.0625,23.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270001,0.328125,-0.9326172,-0.3720703,16.03125,-7.71875,1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270062,0.4111328,-0.70214844,-0.22363281,19.1875,-4.71875,-1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270091,0.4375,-0.7597656,-0.24121094,12.3125,-6.90625,8.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270121,0.5019531,-0.8964844,-0.33398438,5.46875,-17.28125,6.65625,32.1875,-40.625,-9.3125,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270181,0.5058594,-0.8232422,-0.46191406,0.15625,-19.96875,3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270211,0.45703125,-0.8984375,-0.36523438,13.21875,-5.09375,10.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270241,0.36914062,-0.88671875,-0.2919922,5.53125,-4.21875,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270301,0.33203125,-0.8222656,-0.32128906,3.15625,-1.25,4.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270331,0.296875,-0.91503906,-0.28515625,1.3125,5.0,6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270361,0.3486328,-0.8623047,-0.36132812,4.90625,4.4375,2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270421,0.26171875,-0.99121094,-0.23632812,19.75,3.28125,-2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270452,0.2998047,-0.92871094,-0.22460938,-1.90625,0.53125,-27.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270481,0.4111328,-0.8310547,-0.23828125,-33.78125,25.625,-43.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270541,0.31054688,-0.9482422,-0.3466797,-44.875,11.9375,-62.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270572,0.4892578,-0.7001953,-0.1484375,-76.5,23.46875,-87.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270601,0.4111328,-0.8388672,-0.19726562,-71.9375,17.0,-78.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270661,0.3935547,-0.6533203,-0.3203125,-111.90625,24.53125,-103.75,37.4375,-35.6875,-13.375,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270691,0.6269531,-0.5839844,-0.24511719,-126.4375,1.9375,-123.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270721,0.4580078,-0.37304688,-0.5361328,-135.875,5.0625,-124.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270781,0.55566406,-0.30078125,-0.6455078,-127.59375,-22.71875,-140.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270811,0.8183594,-0.08496094,-0.8564453,-104.03125,-36.9375,-134.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270841,0.92089844,-0.07910156,-0.7753906,-71.125,-19.84375,-107.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270900,1.0546875,0.14550781,-0.93847656,-28.78125,-14.25,-82.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270931,0.76171875,0.12597656,-0.7783203,4.5,-3.5625,-48.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083270961,0.86035156,0.21191406,-0.67089844,23.90625,11.75,-20.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083271020,0.7607422,0.22851562,-0.60546875,31.90625,-3.0,-12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-31
1633083182159,0.2861328,0.9638672,-0.0546875,9.8125,-3.96875,20.6875,14.1875,30.625,9.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182220,0.33398438,0.91308594,-0.11035156,11.625,-0.25,21.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182249,0.33203125,0.97753906,-0.057617188,7.53125,-3.5,21.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182280,0.2919922,0.8847656,-0.13378906,12.1875,2.0625,23.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182340,0.3642578,0.9423828,-0.09765625,13.09375,0.34375,28.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182370,0.29492188,0.8564453,-0.12890625,16.5625,-6.25,35.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182400,0.37402344,0.8378906,-0.107421875,23.34375,-0.4375,43.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182460,0.36914062,0.9121094,-0.08984375,22.5,-7.78125,48.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182490,0.37597656,0.8183594,-0.13867188,28.59375,-5.09375,51.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182519,0.48828125,0.88183594,-0.17089844,20.3125,-4.78125,51.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182580,0.43652344,0.84277344,-0.17578125,25.5625,-4.03125,55.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182610,0.5341797,0.85253906,-0.15820312,21.75,-2.625,56.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182640,0.453125,0.8847656,-0.16699219,23.28125,-7.65625,61.03125,29.375,26.875,1.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182700,0.5234375,0.83203125,-0.17382812,25.71875,-11.1875,61.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182730,0.49609375,0.91503906,-0.18945312,24.5625,-9.28125,64.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182759,0.5283203,0.7988281,-0.22949219,30.96875,-13.3125,65.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182820,0.48632812,0.85058594,-0.16308594,33.4375,-12.28125,70.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182850,0.42578125,0.66015625,-0.20703125,41.0,-13.6875,74.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182910,0.390625,0.64746094,-0.17089844,46.71875,-10.5625,86.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182940,0.37597656,0.5683594,-0.14550781,55.5625,-8.125,99.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083182970,0.31445312,0.5029297,-0.12792969,63.6875,-10.40625,115.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183000,0.2841797,0.5263672,-0.11816406,68.75,-6.0,129.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183060,0.0048828125,0.5761719,0.043945312,78.78125,-0.5,146.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183090,2.006836,-1.9833984,-2.0009766,52.53125,-116.28125,194.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183120,2.006836,-1.7558594,-0.46679688,7.1875,-110.4375,198.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183180,0.20507812,0.3544922,-0.78808594,32.375,-15.59375,147.96875,43.125,-9.25,-18.3125,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183210,0.82910156,-0.19726562,-1.0742188,131.1875,55.96875,142.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183240,1.2587891,-0.48339844,-0.34277344,154.03125,4.4375,102.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183300,0.4345703,-0.2783203,0.021484375,122.65625,-23.5625,150.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183330,0.23242188,-0.31835938,0.034179688,86.59375,5.96875,143.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183360,0.2109375,-0.49902344,-0.12597656,67.46875,-45.5625,125.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183420,0.43164062,-0.7246094,-0.46679688,70.84375,-54.46875,105.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183450,0.13769531,-0.9482422,-0.27929688,86.34375,-31.5,91.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183480,0.29785156,-1.0458984,-0.18847656,32.625,-18.8125,64.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183540,0.47558594,-0.8935547,-0.35839844,34.15625,8.59375,56.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183570,0.29296875,-0.9941406,-0.2265625,38.0,23.3125,64.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183600,0.21972656,-0.91015625,-0.125,21.71875,18.96875,50.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183660,0.2548828,-0.9404297,-0.028320312,15.59375,12.125,36.8125,28.125,-45.25,-4.5,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183690,0.22949219,-0.89941406,-0.15820312,12.5,-3.1875,24.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183720,0.14746094,-0.9560547,-0.17773438,4.0625,-10.09375,15.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183781,0.21386719,-1.0976562,-0.12988281,2.96875,-11.3125,2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183810,0.125,-1.0078125,-0.16699219,-8.9375,-4.40625,-10.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183841,0.17382812,-1.0488281,-0.14355469,-11.625,1.03125,-24.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183902,0.2529297,-0.97753906,-0.15917969,-21.6875,5.53125,-35.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183932,0.27929688,-0.96777344,-0.18261719,-30.71875,5.71875,-42.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083183961,0.3125,-0.8964844,-0.20117188,-36.40625,10.53125,-46.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083184021,0.35058594,-0.94628906,-0.2421875,-41.09375,7.75,-57.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083184050,0.37402344,-0.83984375,-0.265625,-47.6875,10.46875,-65.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
1633083184081,0.41210938,-0.8535156,-0.3076172,-53.5625,14.9375,-76.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-04
