timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085457169,0.06713867,-0.9710083,0.022888184,-5.875,-1.984375,-4.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457214,0.059570312,-1.00177,0.03363037,-4.125,-3.390625,-5.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457244,-0.022460938,-1.0283813,0.081726074,-0.671875,-7.6875,-6.8125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457290,0.028808594,-1.0454712,-0.022521973,-2.703125,-7.078125,-8.484375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457334,-0.03466797,-1.0593872,0.06585693,-0.234375,-7.3125,-13.140625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457364,0.009033203,-0.9273071,-0.019836426,-7.71875,-2.109375,-12.515625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457409,0.060302734,-0.9924927,-0.05328369,0.5,14.921875,-12.875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457454,-0.056396484,-1.0169067,0.014831543,4.21875,14.5625,-15.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457484,-0.15039062,-0.9558716,0.046569824,-3.015625,21.125,-24.25,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457530,-0.057373047,-1.0178833,-0.09918213,-2.6875,23.90625,-28.75,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457559,-0.16577148,-1.0164185,0.08416748,8.046875,11.5625,-20.796875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457604,-0.20678711,-0.864563,0.0119018555,-1.234375,18.390625,-25.578125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457649,-0.31518555,-0.87213135,0.113220215,0.96875,9.171875,-16.265625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457679,-0.39453125,-0.97979736,-0.053771973,-0.03125,-3.953125,-11.203125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457724,-0.091796875,-1.0422974,0.022399902,1.953125,-10.734375,1.03125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457769,-0.27148438,-0.9534302,-0.04888916,-4.96875,-3.078125,2.578125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457799,0.0769043,-0.82696533,0.028503418,-3.9375,-9.0,14.515625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457844,-0.008300781,-0.9492798,0.35736084,-16.390625,-12.9375,28.90625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457889,-0.19335938,-1.0278931,0.21185303,-17.15625,-1.4375,16.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457919,0.24365234,-0.8909302,0.338562,-7.859375,5.640625,13.453125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457964,-0.016601562,-0.96759033,0.1876831,-10.53125,10.609375,18.21875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085457995,0.12573242,-1.0039673,0.116882324,0.6875,-5.375,9.078125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458039,-0.14379883,-1.0671997,0.18060303,5.625,-11.4375,4.15625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458084,-0.051513672,-0.9319458,0.2687378,-0.625,-4.1875,-12.8125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458114,-0.03955078,-1.0278931,0.20697021,0.15625,-12.84375,-17.0,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458159,-0.072509766,-0.9265747,0.18548584,-0.46875,-20.265625,-26.65625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458204,-0.030273438,-0.92803955,0.21331787,2.484375,-16.53125,-27.671875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458234,-0.050048828,-0.86920166,0.2658081,5.1875,-23.296875,-33.03125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458279,-0.017333984,-0.7949829,0.199646,4.203125,-26.140625,-34.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458324,-0.06933594,-0.75177,0.22332764,6.421875,-29.875,-38.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458354,-0.0847168,-0.7451782,0.22650146,8.9375,-31.734375,-40.515625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458400,-0.033691406,-0.62750244,0.22601318,10.28125,-32.546875,-43.9375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458429,-0.05810547,-0.5132446,0.24041748,11.75,-34.984375,-46.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458474,-0.14526367,-0.34527588,0.27630615,6.046875,-28.125,-55.546875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458519,-0.41137695,-0.1987915,-0.06524658,-11.46875,-15.59375,-65.65625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458549,-0.34057617,-0.14898682,0.07904053,12.328125,-53.484375,-55.265625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458595,-0.7397461,-0.09967041,-0.06866455,-1.078125,-87.6875,-55.96875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458639,-2.0,-1.8130493,-1.0796509,9.546875,-163.15625,-92.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458669,1.8969727,-2.0,-1.6751099,129.76562,-28.171875,-94.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458714,-0.7089844,0.45159912,-0.4841919,120.890625,4.53125,-78.078125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458759,-1.3903809,0.7196655,-1.4243774,73.171875,-41.40625,-35.953125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458789,-1.8066406,0.51556396,-1.5806274,27.65625,-13.859375,6.703125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458834,0.17773438,0.31463623,-0.36846924,29.71875,-57.21875,8.515625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458864,-0.32885742,0.2526245,-0.31280518,23.828125,-23.65625,4.8125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458909,-0.8210449,0.4821167,-0.6721802,15.53125,-34.375,19.015625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458954,-0.3864746,0.30999756,-0.66900635,10.921875,-21.984375,4.703125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085458984,-0.7836914,0.19500732,-0.83673096,7.453125,-18.390625,7.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459029,-0.41723633,0.13812256,-0.798645,-1.875,-25.28125,10.625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459074,-0.26611328,0.10223389,-0.73394775,-8.609375,-13.78125,12.21875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459104,-0.37402344,-0.058898926,-0.9241333,-14.234375,-6.375,15.796875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459149,-0.31201172,-0.06964111,-0.97320557,-13.609375,-1.1875,17.96875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459194,-0.35180664,-0.08404541,-1.0278931,-15.796875,1.375,16.09375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459224,-0.26733398,-0.062805176,-0.9619751,-12.0625,10.453125,11.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459270,-0.39038086,0.04144287,-0.9204712,-11.4375,19.015625,7.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459314,-0.3071289,-0.057434082,-1.0286255,-13.34375,26.0,-0.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459346,-0.4609375,-0.015197754,-0.9336548,-17.59375,45.828125,6.03125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459389,-0.703125,-0.17340088,-1.0466919,-24.625,50.75,4.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459420,-0.5498047,-0.20904541,-0.71539307,-21.59375,50.515625,3.359375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459464,-0.88183594,-0.2053833,-0.6470337,-27.546875,55.8125,3.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459509,-0.99658203,-0.37457275,-0.48199463,-35.375,43.515625,-4.203125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459539,-0.9370117,-0.33966064,-0.3718872,-45.03125,33.8125,-8.203125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459584,-0.82958984,-0.38653564,-0.29351807,-44.6875,17.09375,-8.953125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459629,-0.7883301,-0.39263916,-0.25323486,-42.96875,-4.796875,-4.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085459659,-0.74975586,-0.46246338,-0.39215088,-34.734375,-18.609375,0.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-59
1633085476039,0.049072266,-0.9595337,-0.039367676,0.453125,0.671875,-2.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476084,0.08178711,-0.94537354,0.0138549805,-2.875,-2.5,0.90625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476129,0.016113281,-1.0005493,0.04949951,-3.328125,1.015625,1.265625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476159,0.07299805,-0.9841919,0.007507324,-5.609375,2.890625,0.078125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476204,0.064697266,-0.98931885,0.047058105,-4.59375,3.015625,2.171875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476249,0.076660156,-0.95928955,0.06878662,-4.15625,2.34375,2.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476279,0.10986328,-0.9746704,0.045837402,-3.0625,4.34375,3.53125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476324,0.107177734,-0.9841919,0.05657959,-2.203125,5.125,3.875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476369,0.10620117,-0.99298096,0.04827881,-3.40625,6.96875,3.78125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476399,0.09057617,-0.9949341,0.01751709,-4.015625,8.09375,2.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476445,0.07446289,-0.97442627,0.036071777,-1.859375,8.90625,1.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476489,0.03125,-0.98931885,0.09832764,0.984375,10.578125,0.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476519,0.083984375,-1.010315,0.016052246,-6.15625,10.015625,-0.515625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476564,0.056640625,-1.0056763,0.058776855,-3.015625,7.96875,-1.0625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476594,0.04638672,-0.9841919,0.05682373,-2.71875,6.65625,-1.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476639,0.06201172,-0.991272,0.046569824,-3.34375,4.71875,-2.046875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476685,0.037109375,-0.97052,0.08538818,-2.6875,0.546875,-2.140625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476714,0.04272461,-0.9651489,0.10491943,-2.140625,-2.578125,-2.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476759,0.064941406,-0.9746704,0.113464355,-1.46875,-2.25,-2.078125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476804,0.088134766,-0.97052,0.0993042,-2.875,-1.734375,-2.34375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476834,0.111083984,-0.9680786,0.105651855,-3.71875,-1.015625,-1.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476879,0.11352539,-0.97247314,0.11175537,-3.1875,-1.03125,-1.453125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476924,0.08276367,-0.9780884,0.11444092,-3.046875,-1.140625,-1.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476954,0.10131836,-0.9800415,0.07952881,-4.78125,2.28125,-2.875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085476999,0.064453125,-0.97442627,0.12591553,1.453125,3.171875,-3.765625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477029,0.10498047,-0.9981079,0.168396,1.9375,5.234375,-4.65625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477074,0.07836914,-0.99786377,0.12835693,-3.125,6.109375,-5.828125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477119,0.030273438,-1.0029907,0.11126709,-1.40625,6.78125,-8.484375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477149,0.009765625,-1.0078735,0.14007568,0.21875,5.765625,-12.03125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477195,-0.00390625,-0.9963989,0.1395874,0.765625,6.984375,-14.4375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477239,-0.0146484375,-1.0059204,0.13031006,2.3125,5.046875,-18.671875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477269,-0.052734375,-0.9734497,0.15252686,4.234375,1.578125,-22.96875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477314,-0.06982422,-0.9536743,0.15423584,4.53125,0.78125,-27.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477359,-0.1159668,-0.954895,0.18890381,1.6875,-3.171875,-33.1875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477389,-0.17822266,-0.9378052,0.17694092,0.625,-15.953125,-36.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477434,-0.13623047,-0.78741455,0.18304443,-0.546875,-20.828125,-41.21875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477464,-0.1784668,-0.8303833,0.18450928,-2.53125,-26.3125,-41.53125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477509,-0.13305664,-0.829895,0.20062256,2.4375,-30.875,-37.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477554,-0.13769531,-0.91363525,0.124938965,0.4375,-30.171875,-32.9375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477584,-0.057617188,-0.7937622,0.16644287,4.71875,-28.671875,-30.21875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477630,-0.15332031,-0.72247314,0.19012451,10.828125,-18.828125,-27.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477675,-0.059814453,-0.6421509,0.1395874,5.734375,-16.640625,-26.359375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477705,-0.15307617,-0.52301025,0.21331787,6.890625,-22.265625,-24.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477750,-0.123291016,-0.34210205,0.17840576,2.765625,-22.0,-28.984375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477795,-0.103027344,-0.23150635,0.20721436,-2.578125,-13.296875,-30.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477825,-0.60498047,-0.046691895,0.2218628,-17.796875,-35.25,-31.296875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477871,-0.935791,-0.12945557,-0.26324463,-24.703125,-100.171875,-35.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477900,-2.0,-1.2136841,-0.1987915,-5.828125,-185.51562,-38.09375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477945,1.300293,-2.0,-2.0,187.32812,-28.0625,-45.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085477990,-0.037353516,0.6378784,-0.47442627,76.59375,3.984375,-79.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478020,-1.314209,0.2033081,-1.1445923,66.53125,-15.46875,-59.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478065,-0.6118164,-0.55841064,-0.80596924,51.03125,-46.53125,-12.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478109,-1.6079102,0.449646,-1.3892212,23.546875,-48.953125,-3.21875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478139,-0.4104004,0.32904053,-0.673645,17.515625,-64.65625,20.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478184,-0.0021972656,0.23114014,-0.45147705,6.78125,-52.640625,18.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478229,-0.45361328,0.2518921,-0.79571533,-3.125,-38.125,19.5625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478260,-0.18798828,0.0006713867,-0.89068604,-2.078125,-23.203125,5.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478304,-0.42529297,-0.039855957,-0.9690552,1.6875,-23.40625,7.765625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478349,-0.23754883,-0.10723877,-0.94659424,-0.75,-16.515625,5.546875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478379,-0.11328125,-0.21246338,-0.95147705,1.796875,-9.875,8.75,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478424,-0.111328125,-0.12530518,-0.8982544,-0.6875,-5.625,12.15625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478454,-0.18408203,-0.16802979,-0.96466064,-5.328125,-1.4375,13.1875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478499,-0.16577148,-0.1975708,-0.9451294,-2.34375,0.96875,12.828125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478544,-0.15820312,-0.10089111,-0.94366455,-6.328125,7.171875,8.65625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478574,-0.20654297,-0.1843872,-0.9680786,-5.5625,16.484375,4.296875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478619,-0.17822266,-0.20367432,-0.93878174,-5.171875,22.25,4.8125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478664,-0.23388672,-0.26934814,-0.96221924,-3.046875,34.4375,4.34375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478694,-0.3215332,-0.23150635,-0.80718994,-2.1875,27.921875,4.90625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478739,-0.28320312,-0.19439697,-0.82476807,1.6875,31.921875,1.3125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478784,-0.47680664,-0.18536377,-0.8609009,-8.90625,37.9375,2.9375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478814,-0.3605957,-0.24273682,-0.7752075,-5.84375,34.46875,-3.84375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478860,-0.7158203,-0.28619385,-0.78326416,-17.15625,46.71875,-0.671875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478889,-0.7097168,-0.38653564,-0.7839966,-17.734375,41.015625,-10.3125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478934,-0.732666,-0.28692627,-0.5652466,-20.265625,38.484375,-10.21875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085478979,-0.79833984,-0.35577393,-0.5772095,-26.53125,33.4375,-14.140625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085479009,-0.84277344,-0.30889893,-0.5154419,-29.640625,18.0,-12.875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085479054,-0.7949219,-0.38043213,-0.53741455,-31.0625,5.5,-11.890625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085479099,-0.7421875,-0.36090088,-0.505188,-30.453125,-7.421875,-8.671875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-19
1633085493664,0.091308594,-0.9697876,0.059753418,-1.453125,-5.140625,-2.0,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085493694,0.1015625,-0.9771118,0.026550293,-0.296875,-2.40625,-0.671875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085493739,0.07299805,-0.9793091,0.036071777,-2.140625,-3.015625,-2.046875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085493770,0.08666992,-0.99224854,0.08074951,-3.328125,-2.640625,-2.4375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085493814,0.051513672,-0.99176025,0.045837402,-6.46875,5.203125,-3.515625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085493859,0.03930664,-0.975647,0.06121826,-6.28125,4.671875,-6.65625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085493890,-0.08251953,-0.9631958,0.16131592,-8.203125,-1.953125,-9.453125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085493934,-0.095458984,-1.0401001,0.09637451,-14.796875,-15.25,-10.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
