timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633083481743,0.3203125,0.92871094,-0.14160156,13.9375,15.125,3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083481803,0.37597656,0.9189453,-0.19726562,13.90625,10.78125,9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083481833,0.34375,0.92578125,-0.17382812,10.84375,5.59375,16.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083481862,0.25,0.9394531,-0.17089844,10.71875,0.46875,15.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083481923,0.24316406,0.9736328,-0.15332031,15.21875,-0.125,19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083481953,0.23046875,0.9736328,-0.16015625,18.65625,2.5625,21.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083481983,0.21972656,0.91308594,-0.12402344,20.1875,0.03125,17.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482043,0.24609375,0.9589844,-0.15429688,23.28125,-8.25,15.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482073,0.24316406,0.8925781,-0.16015625,22.4375,1.5,19.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482103,0.2939453,0.88671875,-0.1875,31.28125,-8.25,18.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482163,0.24414062,0.8876953,-0.15234375,30.5,-2.8125,19.0,1.3125,26.0,-2.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482193,0.31835938,0.81640625,-0.234375,30.75,0.09375,17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482223,0.3095703,0.8691406,-0.19042969,26.03125,0.40625,12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482283,0.31835938,0.8300781,-0.26464844,17.96875,-6.59375,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482313,0.35546875,0.8173828,-0.27929688,21.34375,-7.21875,8.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482343,0.33007812,0.80859375,-0.25878906,22.0625,-6.375,5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482403,0.34570312,0.7705078,-0.3623047,20.40625,-10.875,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482433,0.375,0.75097656,-0.38378906,18.21875,-9.125,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482462,0.36132812,0.7451172,-0.32714844,11.3125,-16.4375,-13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482523,0.4296875,0.7949219,-0.38867188,10.21875,-19.375,-21.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482554,0.31640625,0.77441406,-0.35839844,-7.84375,-23.21875,-19.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482583,0.34277344,0.7451172,-0.43847656,-9.78125,-15.40625,-18.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482642,0.31152344,0.6845703,-0.34765625,-14.75,8.90625,-21.59375,2.1875,25.5,-5.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482673,0.26757812,0.5800781,-0.2109375,-6.0625,-12.71875,-16.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482703,-0.0068359375,0.5078125,-0.057617188,31.46875,-30.78125,10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482763,-0.048828125,0.4501953,0.3388672,80.3125,-48.40625,44.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482793,-0.22167969,0.16601562,0.40625,82.96875,-57.28125,42.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482823,-0.52441406,2.0166016,-0.43554688,81.15625,-82.71875,13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482883,0.8779297,2.0166016,-1.3818359,193.09375,129.6875,104.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482913,0.83496094,-0.51660156,-1.9482422,19.875,-123.4375,50.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083482943,-0.8183594,1.5214844,-1.1210938,15.0,-27.96875,-40.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483003,1.3242188,-0.12890625,-0.84277344,-0.9375,89.59375,12.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483033,0.7519531,0.07324219,-0.32714844,-4.1875,-57.9375,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483093,-0.3330078,0.12011719,-0.5527344,-69.71875,7.0,-6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483125,0.5390625,0.8417969,-0.71777344,-17.65625,50.875,-35.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483153,1.0898438,0.84472656,-0.6796875,-25.78125,16.03125,-33.3125,2.1875,22.5,-12.3125,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483184,0.07421875,0.9921875,-0.7109375,-48.1875,-17.03125,-16.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483244,0.009765625,0.9394531,-0.5371094,-65.625,-19.84375,-16.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483274,-0.041015625,0.8925781,-0.390625,-41.28125,-36.9375,-47.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483304,0.22363281,0.78027344,-0.3798828,-41.03125,-22.21875,-49.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483364,0.115234375,0.7578125,-0.33203125,-38.65625,-14.0625,-28.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483394,0.09472656,0.859375,-0.24609375,-43.125,-1.3125,-6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483424,0.0078125,1.0361328,-0.30371094,-32.3125,-4.59375,-9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483484,-0.020507812,1.0839844,-0.22753906,-23.40625,10.0625,-13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483515,0.15429688,1.0048828,-0.234375,-17.125,13.40625,-15.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483544,0.15917969,0.9560547,-0.21484375,-18.40625,-0.3125,-7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483603,0.03515625,0.94433594,-0.25097656,-15.34375,-6.5,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483633,0.022460938,0.9716797,-0.24414062,-8.75,1.21875,-0.90625,-3.1875,23.25,-3.1875,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483663,0.09277344,0.9785156,-0.25683594,-4.65625,7.5625,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483723,0.119140625,0.9736328,-0.2705078,-1.5,10.71875,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483753,0.10644531,0.9716797,-0.2607422,-1.4375,11.28125,2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483783,0.13671875,0.9638672,-0.28710938,-2.03125,3.65625,4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483843,0.12597656,0.953125,-0.27539062,-0.9375,3.53125,6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483873,0.10644531,0.9355469,-0.29003906,-0.40625,1.5625,6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483903,0.11621094,0.9511719,-0.3017578,-1.1875,2.375,8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483963,0.1484375,0.94433594,-0.30371094,-3.03125,3.59375,9.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083483992,0.1171875,0.9345703,-0.3076172,-3.875,1.9375,10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083484023,0.13183594,0.9501953,-0.31835938,-5.8125,5.1875,12.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083484082,0.16015625,0.9326172,-0.30859375,-8.4375,5.0,12.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083484113,0.17285156,0.93847656,-0.29882812,-9.0625,1.375,13.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083484142,0.16308594,0.95996094,-0.29589844,-10.15625,0.40625,13.5625,-0.375,23.75,-1.0625,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-04
1633083489482,0.115234375,1.0205078,-0.060546875,2.28125,2.125,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489512,0.095703125,0.9970703,-0.08984375,4.3125,1.28125,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489543,0.14941406,0.9794922,-0.080078125,8.09375,4.625,4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489603,0.16210938,0.94433594,-0.091796875,10.09375,2.375,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489633,0.19042969,0.9394531,-0.08691406,15.78125,6.875,14.90625,-1.6875,26.875,3.4375,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489663,0.21972656,0.9658203,-0.14746094,17.3125,5.46875,15.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489723,0.25195312,0.9472656,-0.13671875,19.09375,0.65625,20.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489753,0.23925781,0.9189453,-0.15917969,19.8125,-3.90625,17.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489783,0.25976562,0.8828125,-0.16210938,19.875,-1.46875,18.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489843,0.2763672,0.9394531,-0.18359375,19.375,-5.75,16.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489873,0.23535156,0.9121094,-0.21679688,27.5625,-2.75,17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489933,0.25,0.84472656,-0.24511719,23.03125,-0.3125,20.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489963,0.32128906,0.88378906,-0.2626953,27.6875,-10.5625,24.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083489993,0.28515625,0.71777344,-0.26953125,35.5,3.34375,34.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490023,0.2841797,0.6689453,-0.22851562,35.9375,-7.34375,29.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490083,0.296875,0.7216797,-0.2578125,20.84375,-13.5,24.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490113,0.3701172,0.7109375,-0.28808594,20.84375,-9.71875,17.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490173,0.2919922,0.71484375,-0.24804688,3.09375,-17.15625,7.6875,3.875,26.75,-5.125,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490203,0.24023438,0.8574219,-0.375,-4.40625,-19.1875,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490233,0.3671875,0.8652344,-0.39257812,13.15625,5.0,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490263,0.45703125,0.80859375,-0.41308594,16.15625,9.3125,-12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490323,0.453125,0.7470703,-0.45996094,11.5,-12.03125,-9.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490353,0.39160156,0.7265625,-0.40722656,-0.875,-9.34375,-13.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490383,0.33398438,0.45410156,-0.17675781,1.9375,-7.34375,-15.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490443,0.12402344,0.39160156,-0.14257812,25.4375,-27.71875,-5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490473,-0.025390625,0.22460938,0.11035156,46.78125,-32.5,12.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490503,-0.43359375,1.3925781,0.30273438,52.96875,-52.625,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490563,-0.7285156,2.0166016,-1.7675781,120.28125,-117.625,35.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490593,-0.6328125,-0.4921875,-0.53808594,57.40625,-50.375,96.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490653,0.6533203,0.85253906,-0.5,-27.625,41.0625,-22.40625,2.9375,23.75,-14.4375,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490683,-0.061523438,0.7480469,-1.1337891,0.03125,-7.09375,-17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490713,1.2128906,-0.0068359375,-0.48339844,-21.25,58.15625,9.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490743,-0.12109375,0.31152344,-0.45507812,-17.53125,-70.15625,15.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490803,0.18847656,0.640625,-0.59765625,-4.71875,38.5,8.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490833,0.6923828,0.97558594,-0.6923828,-22.5625,24.8125,6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490863,0.2841797,0.87890625,-0.5341797,-21.25,-22.65625,-7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490923,0.5019531,1.0439453,-0.69628906,-31.53125,10.46875,-27.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490953,0.34472656,0.79296875,-0.4765625,-33.90625,-4.53125,-38.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083490983,0.17578125,0.68066406,-0.5859375,-44.75,-4.65625,-27.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491044,0.12597656,0.75878906,-0.39257812,-37.25,-15.8125,-26.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491074,0.083984375,0.7988281,-0.3828125,-32.9375,-13.25,-24.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491103,0.1953125,0.9326172,-0.4267578,-25.96875,-6.90625,-20.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491168,0.12011719,1.0556641,-0.23925781,-29.3125,-1.96875,-11.71875,-1.6875,22.5,-7.0625,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491194,0.076171875,1.0625,-0.22851562,-28.90625,5.40625,-10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491224,0.10546875,0.9501953,-0.28710938,-19.4375,-0.125,-15.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491284,0.15332031,0.8876953,-0.27246094,-14.25,0.09375,-12.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491315,0.13671875,0.9355469,-0.29003906,-13.28125,3.84375,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491344,0.10644531,0.9501953,-0.2607422,-9.4375,7.3125,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491404,0.115234375,1.0205078,-0.28515625,-5.34375,5.59375,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491435,0.15917969,0.9453125,-0.29296875,-5.75,5.1875,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491493,0.16015625,0.92578125,-0.2890625,-4.3125,1.875,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491523,0.1328125,0.92089844,-0.31933594,-4.0625,1.9375,0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491553,0.14257812,0.9472656,-0.296875,-1.3125,-0.375,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491613,0.12207031,0.9707031,-0.26757812,-0.6875,2.78125,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491643,0.16015625,0.9638672,-0.29589844,-0.9375,1.21875,1.09375,-1.375,23.25,-2.875,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491673,0.1484375,0.9501953,-0.296875,-1.0625,-0.875,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491733,0.13671875,0.93359375,-0.29492188,-0.4375,-1.0625,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491763,0.1484375,0.95410156,-0.31152344,-0.5,-1.0625,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491793,0.140625,0.9423828,-0.27734375,-0.03125,0.21875,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491853,0.140625,0.95996094,-0.30371094,-0.15625,0.28125,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491883,0.1484375,0.9394531,-0.3076172,-0.6875,-0.9375,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491913,0.15039062,0.9433594,-0.29101562,0.34375,-0.5625,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083491973,0.14648438,0.9560547,-0.29785156,0.28125,0.96875,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083492003,0.13378906,0.9482422,-0.27148438,0.71875,0.59375,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-12
1633083405721,0.08300781,1.0039062,-0.0087890625,-1.375,0.59375,-1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083405752,0.059570312,0.9980469,-0.0078125,-0.40625,1.5,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083405842,0.072265625,1.0146484,-0.005859375,1.875,4.6875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083405843,0.061523438,1.0263672,0.022460938,3.6875,5.65625,6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083405872,0.06640625,1.0097656,0.0146484375,6.5625,5.96875,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083405903,0.06347656,1.015625,0.0068359375,4.4375,8.09375,5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083405962,0.08300781,1.0146484,0.017578125,4.6875,5.0625,4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083405992,0.0703125,0.9941406,0.0029296875,5.34375,5.40625,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406022,0.072265625,1.0,-0.0107421875,3.28125,3.59375,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406082,0.080078125,0.9921875,0.026367188,1.75,2.1875,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
