timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087133082,0.35742188,0.96875,-0.061523438,-53.53125,46.34375,-69.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133112,0.45703125,0.9267578,0.0703125,-40.34375,19.0,-80.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133172,0.6113281,1.046875,0.043945312,-25.6875,-4.0,-37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133232,0.6503906,1.3300781,0.016601562,8.0,-11.75,-19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133234,0.5517578,1.0,0.31054688,57.96875,-16.65625,26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133292,0.14550781,1.1181641,-0.0068359375,89.28125,-81.21875,111.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133322,-0.46484375,1.9394531,0.048828125,110.28125,-38.25,153.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133353,0.47851562,1.5576172,-0.23144531,174.6875,41.71875,126.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133411,0.5830078,1.1503906,-0.33398438,81.59375,-39.53125,126.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133441,0.12207031,0.42382812,-0.034179688,64.1875,-99.59375,92.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133502,0.06542969,0.5878906,0.07421875,42.90625,-141.46875,93.125,40.75,20.25,-6.1875,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133531,-0.13671875,0.35742188,-0.01953125,6.03125,-129.375,62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133561,-0.21875,0.25585938,-0.021484375,-54.375,-40.6875,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133592,0.42871094,0.4189453,-0.38085938,-92.53125,12.71875,-56.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133652,0.9501953,0.91503906,-0.56152344,-49.6875,63.0625,-61.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133681,1.1455078,1.8535156,-0.8203125,-14.34375,-51.625,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133714,0.6591797,0.5566406,-0.9560547,19.84375,-89.28125,46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133773,-1.3857422,2.0166016,0.026367188,17.4375,65.8125,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133804,-0.24804688,0.4501953,0.3173828,-15.6875,128.25,43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133833,0.28222656,1.2792969,0.017578125,-78.3125,141.375,-62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133893,0.67285156,1.0947266,-0.0048828125,-62.4375,69.0625,-71.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133922,-0.46972656,0.6357422,0.13085938,-54.4375,78.15625,-85.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133952,0.34960938,0.9189453,0.24902344,-74.90625,124.40625,-81.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134011,0.3232422,0.78808594,0.19433594,-56.46875,112.75,-59.6875,33.25,24.625,6.75,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134041,0.41210938,0.70214844,0.09277344,-37.90625,72.09375,-66.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134072,0.41210938,0.88671875,-0.0390625,-49.1875,49.03125,-68.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134132,0.37890625,0.85058594,-0.022460938,-46.8125,37.0625,-80.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134161,0.66015625,1.0341797,0.0703125,-32.15625,-8.34375,-62.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134192,0.5263672,1.2714844,-0.02734375,-10.75,-19.28125,-26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134252,0.69921875,1.2382812,0.060546875,31.4375,-6.625,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134281,0.43164062,0.7910156,0.30371094,88.1875,-43.6875,69.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134312,-0.21679688,1.6240234,0.048828125,107.40625,-63.09375,150.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134372,-0.0068359375,1.8671875,-0.21582031,151.90625,-34.46875,124.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134402,0.5644531,1.3115234,0.19238281,157.09375,8.75,119.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134431,0.28515625,0.74902344,-0.18457031,68.21875,-57.78125,106.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134491,0.05859375,0.58496094,0.017578125,57.6875,-117.46875,98.625,41.1875,20.5625,-2.75,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134521,-0.06738281,0.4873047,-0.0146484375,24.40625,-132.96875,81.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134552,-0.20800781,0.18457031,0.053710938,-20.21875,-91.59375,24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134611,-0.034179688,0.33984375,-0.12792969,-82.34375,-30.25,-43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134642,0.89746094,0.7861328,-0.5654297,-65.875,50.75,-63.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134672,0.74609375,1.1044922,-1.1621094,-42.71875,-33.6875,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134733,1.1669922,1.3681641,-0.9111328,15.9375,-70.78125,55.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134762,-0.47070312,0.96484375,0.5449219,36.8125,49.9375,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134792,1.0273438,1.3203125,0.5644531,56.6875,32.375,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134851,0.0068359375,0.63964844,0.43945312,-36.125,70.875,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134881,0.67871094,1.3710938,0.015625,-74.59375,96.21875,-64.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134912,-0.12207031,0.8955078,0.03515625,-71.40625,50.0625,-59.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087134972,0.20996094,0.8144531,0.16113281,-80.15625,83.625,-82.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135002,0.23046875,0.76171875,0.1484375,-74.46875,96.34375,-71.90625,34.875,23.75,5.0625,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135031,0.16699219,0.7578125,0.15332031,-47.5625,85.21875,-68.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135092,0.4111328,0.8769531,-0.005859375,-45.71875,66.96875,-68.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135122,0.3798828,0.93066406,-0.046875,-50.1875,56.90625,-74.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135152,0.64941406,0.91015625,0.07714844,-25.28125,10.875,-67.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135214,0.78515625,1.2167969,0.16601562,-14.65625,-9.875,-32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135241,0.7167969,1.3173828,0.052734375,16.96875,-21.96875,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135272,0.42382812,0.75390625,0.4873047,73.0,-36.34375,45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135332,-0.119140625,1.4990234,-0.02734375,91.375,-90.3125,131.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135361,-0.38867188,2.0166016,-0.15820312,122.25,-39.40625,147.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135392,0.6035156,1.2021484,0.14941406,173.75,55.25,125.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135451,0.42285156,0.91015625,-0.20703125,73.59375,-80.5625,102.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135512,0.083984375,0.49609375,-0.13183594,54.0625,-119.84375,93.8125,38.0625,20.75,-1.8125,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135515,-0.07421875,0.66308594,0.0,23.96875,-126.375,83.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135572,-0.16308594,0.28125,0.0625,-7.34375,-114.59375,32.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135602,-0.115234375,0.2783203,-0.06640625,-68.125,-52.28125,-38.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135632,0.63183594,0.55566406,-0.48828125,-85.46875,11.0,-54.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135692,0.52734375,0.7324219,-0.91796875,-59.28125,-5.21875,-29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135721,1.2792969,2.0166016,-0.5644531,-9.28125,-19.03125,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135751,0.5654297,0.16015625,-0.6064453,13.0625,-46.3125,46.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135812,-0.5029297,2.0166016,-0.49023438,-2.75,-17.5,-26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135842,-1.0068359,0.13769531,0.034179688,-38.75,81.5,27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135872,0.55859375,2.0166016,-0.42382812,-78.125,134.84375,-76.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135932,0.005859375,0.86035156,0.047851562,-55.0625,59.65625,-49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087135962,0.07519531,0.7207031,0.09375,-70.0625,97.625,-93.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136023,0.5185547,0.83496094,0.16015625,-72.09375,124.03125,-60.96875,36.375,23.125,5.375,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136052,0.24121094,0.76953125,0.06738281,-41.15625,86.1875,-64.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136082,0.46777344,0.78027344,-0.0068359375,-39.96875,60.1875,-65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136112,0.3935547,0.9296875,-0.08886719,-44.4375,48.25,-66.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136172,0.36621094,0.83691406,0.12207031,-40.53125,16.5,-88.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136202,0.4873047,1.0576172,0.091796875,-32.40625,-8.09375,-51.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136231,0.6298828,1.3701172,-0.06640625,2.5,9.28125,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136292,0.80078125,1.109375,0.13085938,46.625,-4.75,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136322,0.23535156,1.0292969,0.20507812,89.84375,-60.28125,84.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136351,-0.46972656,1.6240234,-0.040039062,101.1875,-43.25,147.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136412,0.17382812,1.7177734,-0.22167969,145.9375,-34.90625,118.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136442,0.49316406,1.1982422,0.09277344,132.3125,-32.5,106.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136502,0.24316406,0.7109375,-0.12695312,55.59375,-76.9375,108.34375,37.4375,24.5,1.3125,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136532,0.16796875,0.63183594,0.001953125,41.3125,-140.53125,98.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136562,-0.10839844,0.54785156,0.0,14.15625,-138.28125,83.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136592,-0.16796875,0.31835938,-0.025390625,-25.34375,-93.4375,32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136652,-0.06542969,0.41601562,-0.13085938,-67.5,-32.4375,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136681,0.5830078,0.5488281,-0.5625,-79.15625,-2.46875,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136714,0.60546875,0.8730469,-0.9638672,-52.4375,-5.40625,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136772,0.9501953,1.9707031,-0.49414062,22.625,-20.6875,35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136802,0.44140625,0.18066406,-0.9707031,3.59375,-80.375,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136832,-0.8876953,2.0166016,0.125,-19.71875,70.875,-31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136892,-0.50683594,0.36035156,0.18261719,-13.375,126.84375,45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136922,0.1640625,0.9824219,0.15039062,-85.34375,172.9375,-67.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087136952,0.9453125,1.1943359,-0.109375,-48.84375,80.34375,-76.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137011,-0.2861328,0.68359375,0.10449219,-59.5,91.09375,-67.03125,39.375,21.625,-0.3125,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137041,0.29492188,0.7988281,0.16503906,-86.0625,138.3125,-76.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137074,0.42578125,0.796875,0.123046875,-56.40625,100.65625,-63.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137132,0.36132812,0.7548828,0.051757812,-39.5,47.0625,-70.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137162,0.3935547,0.9140625,-0.14550781,-53.59375,45.5,-70.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137192,0.4296875,0.92578125,0.09472656,-43.9375,40.25,-74.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137254,0.73535156,1.1230469,0.033203125,-21.75,-10.65625,-50.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137282,0.61035156,1.3173828,0.05859375,5.25,6.125,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137313,0.65625,1.1142578,-0.1015625,56.5,-7.71875,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137372,0.12792969,0.5019531,0.6035156,155.625,6.90625,76.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137402,-0.3876953,2.0166016,0.13085938,113.15625,-70.53125,174.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137432,0.09863281,1.8291016,-0.37890625,152.65625,-0.59375,146.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137492,1.1455078,1.1494141,-0.026367188,55.21875,-3.09375,132.125,35.375,23.875,2.8125,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137521,0.15332031,0.5058594,-0.052734375,72.0625,-159.53125,101.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137552,0.01953125,0.7714844,0.040039062,65.25,-168.5,99.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137612,-0.20996094,0.30859375,-0.022460938,43.6875,-138.96875,79.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137641,-0.2578125,0.21777344,-0.00390625,-20.75,-74.4375,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137672,0.10449219,0.38964844,-0.20117188,-69.34375,-23.59375,-40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137732,0.7705078,0.40429688,-0.5810547,-71.90625,14.1875,-53.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137791,0.5957031,0.86816406,-0.7265625,-69.40625,47.125,-30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137792,1.0097656,1.6464844,-0.79589844,-31.75,-76.9375,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137851,0.7089844,0.4794922,-0.87890625,-7.4375,-55.40625,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137881,-0.4765625,2.0166016,0.27148438,22.15625,27.96875,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137911,-0.94140625,0.20800781,-0.33007812,-31.1875,51.71875,47.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087137971,0.123046875,1.5605469,-0.1015625,-88.875,157.96875,-78.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138001,0.6220703,1.1513672,-0.1328125,-65.25,86.4375,-60.25,40.75,21.0,-4.8125,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138031,-0.28125,0.6513672,0.009765625,-68.5625,92.375,-91.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138091,0.4892578,0.7529297,0.20019531,-84.96875,137.09375,-90.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138122,0.20703125,0.828125,0.15039062,-60.0,100.53125,-62.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138151,0.40625,0.7783203,0.041015625,-38.8125,64.46875,-70.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138211,0.5253906,0.9296875,-0.12988281,-45.78125,49.15625,-62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138241,0.34960938,1.0039062,0.03515625,-42.4375,34.75,-69.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
