timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633082838746,0.2421875,0.15429688,-0.96875,15.8125,54.03125,-28.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-18
1633082838776,0.20703125,0.17480469,-1.046875,15.875,38.59375,-27.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-18
1633082838806,0.20996094,0.14355469,-1.0449219,16.625,35.15625,-18.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-18
1633082851496,0.22363281,0.9902344,-0.057617188,2.15625,-1.28125,-3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851557,0.21289062,0.9785156,-0.040039062,3.5625,2.625,-3.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851586,0.23339844,0.98828125,-0.049804688,5.75,5.625,-2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851617,0.24609375,0.9580078,-0.061523438,8.1875,5.8125,-1.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851676,0.27734375,0.9736328,-0.06640625,6.65625,4.53125,-1.25,6.75,77.3125,-90.5,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851707,0.26660156,0.9902344,-0.0546875,3.25,2.75,-1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851736,0.21484375,0.98339844,-0.049804688,5.03125,-1.8125,-4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851797,0.21289062,0.9980469,-0.0546875,6.625,0.0,-6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851827,0.20996094,0.9736328,-0.0146484375,8.4375,3.375,-6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851857,0.20800781,0.98535156,-0.044921875,10.875,5.625,-6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851916,0.22167969,0.9736328,-0.083984375,15.46875,8.1875,-6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851947,0.24414062,0.9736328,-0.055664062,16.4375,8.5625,-5.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082851977,0.23046875,0.9736328,-0.09472656,16.375,6.78125,-5.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852036,0.2548828,0.9511719,-0.09472656,18.4375,5.4375,-6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852066,0.25390625,0.96484375,-0.09863281,18.21875,0.125,-6.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852097,0.23535156,0.97265625,-0.12011719,22.71875,-1.625,-7.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852157,0.21582031,0.9609375,-0.14257812,25.65625,-6.28125,-9.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852187,0.19433594,1.0019531,-0.16210938,29.4375,-8.96875,-9.9375,5.6875,76.25,-95.125,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852217,0.13085938,1.0205078,-0.19335938,41.40625,-6.46875,-7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852277,0.11035156,0.9394531,-0.2529297,59.03125,4.21875,-0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852307,0.20507812,0.80566406,-0.10546875,66.5,4.96875,8.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852336,0.24414062,0.8574219,-0.171875,67.21875,6.0,3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852398,0.20117188,0.92285156,-0.17871094,76.5,6.90625,-9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852427,0.018554688,0.76171875,-0.13183594,97.6875,9.84375,-14.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852456,0.09472656,0.6933594,-0.24707031,104.09375,28.40625,-17.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852516,0.080078125,0.81640625,-0.203125,113.4375,19.0625,-11.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852547,0.1328125,0.62890625,-0.27539062,138.4375,25.53125,-6.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852577,0.111328125,0.8144531,-0.3154297,146.875,23.75,-11.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852636,0.14941406,0.47753906,-0.39453125,172.125,34.4375,-8.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852667,0.20703125,0.79003906,-0.5175781,187.53125,32.0,-10.78125,0.875,63.9375,-118.875,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852697,-0.5205078,0.5644531,-1.3193359,227.25,31.6875,-14.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852756,0.578125,0.34570312,-2.0009766,175.75,76.90625,-35.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852786,2.0058594,-0.08300781,-1.3505859,123.5625,-12.0625,-55.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852817,0.6660156,0.16796875,-0.7001953,52.4375,-110.9375,48.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852877,0.5048828,-0.28808594,-0.65234375,114.75,-121.375,37.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852906,0.15136719,-0.0048828125,-0.6298828,142.59375,-113.03125,-40.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852937,0.11621094,-0.3876953,-0.8652344,137.78125,-92.8125,-22.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082852996,-0.38085938,-0.6689453,-0.7636719,109.28125,-92.9375,13.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853026,-0.59277344,-0.7841797,-0.9921875,73.75,-75.65625,14.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853057,-0.064453125,-0.52441406,-0.7519531,46.34375,-77.25,1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853117,-0.34472656,-0.22753906,-0.42773438,15.21875,-74.21875,2.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853146,-0.47851562,-0.16894531,-0.3017578,11.90625,-48.9375,20.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853177,-0.67578125,-0.765625,-0.6845703,7.53125,-28.4375,26.5625,-20.5625,27.1875,-128.125,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853236,-0.6738281,-0.8984375,-0.6582031,-2.4375,-8.46875,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853266,-0.4326172,-0.640625,-0.8359375,-24.53125,14.90625,-2.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853297,-0.24023438,-0.63378906,-0.7285156,-46.90625,27.78125,11.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853357,-0.2890625,-0.44726562,-0.79589844,-77.0625,35.40625,19.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853386,-0.4013672,-0.35546875,-0.8730469,-98.5625,60.625,20.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853417,-0.48242188,-0.08886719,-1.0263672,-97.625,51.21875,6.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853477,-0.107421875,-0.13183594,-0.7636719,-85.1875,77.65625,0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853509,-0.14941406,0.29882812,-1.0263672,-89.65625,61.46875,6.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853537,-0.40039062,0.09765625,-1.0634766,-63.46875,66.78125,2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853597,-0.021484375,0.3515625,-1.0732422,-54.78125,93.09375,15.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853626,-0.18261719,0.45410156,-1.0986328,-21.65625,102.375,4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853656,0.203125,0.36621094,-0.90722656,-5.0625,105.125,-9.75,-4.8125,47.3125,-128.3125,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853747,0.22265625,0.13378906,-0.8828125,-2.0,88.6875,-8.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853749,0.4375,0.27441406,-0.87109375,-2.59375,99.0625,-11.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853777,0.4580078,0.08496094,-0.9267578,6.1875,80.875,-16.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853837,0.4970703,0.064453125,-0.90722656,7.65625,56.78125,-33.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853867,0.59765625,0.0625,-0.8144531,3.8125,53.90625,-28.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853897,0.5292969,0.12695312,-0.90722656,-7.65625,37.4375,-20.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853957,0.609375,0.15332031,-0.85839844,-13.78125,32.0,-10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082853986,0.41601562,0.17578125,-0.91503906,-7.1875,32.96875,4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082854017,0.52441406,0.2265625,-0.87597656,-6.09375,40.0625,11.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082854076,0.5097656,0.125,-0.8964844,3.25,31.3125,13.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082854106,0.5732422,0.1875,-0.8388672,5.15625,31.09375,16.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-34
1633082795846,0.18066406,1.0048828,0.030273438,3.9375,4.65625,-3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082795876,0.18261719,1.0302734,0.02734375,9.40625,4.71875,-5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082795906,0.1875,0.9902344,0.024414062,14.1875,7.71875,-4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082795966,0.19433594,0.98046875,0.013671875,12.71875,10.15625,-3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082795996,0.18261719,0.98535156,0.01953125,11.90625,11.125,-7.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796025,0.18261719,0.9716797,-0.032226562,10.21875,11.5,-9.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796086,0.22265625,0.96777344,-0.0625,10.6875,5.3125,-9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796116,0.22265625,0.94140625,-0.030273438,6.5,-1.625,-4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796146,0.22363281,0.9941406,-0.072265625,6.96875,-10.90625,-1.3125,4.5,77.0,-90.9375,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796206,0.17773438,0.9970703,-0.0390625,15.8125,-13.28125,1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796236,0.14941406,1.0048828,-0.07519531,11.5625,-12.5625,-0.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796266,0.026367188,1.0107422,-0.078125,10.9375,-7.4375,-10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796326,0.091796875,0.9980469,-0.13183594,19.71875,2.09375,-14.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796356,0.11816406,1.0058594,-0.08691406,27.125,6.78125,-11.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796386,0.13769531,1.0224609,-0.119140625,39.25,13.8125,-6.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796446,0.16699219,0.95996094,-0.08984375,46.78125,7.21875,-3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796476,0.10253906,1.0107422,-0.076171875,55.4375,-0.90625,-7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796506,0.045898438,0.9746094,-0.13769531,67.03125,10.9375,-4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796567,0.14941406,0.9296875,-0.15917969,78.9375,1.71875,-8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796596,0.18164062,0.953125,-0.24609375,94.9375,2.15625,-5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796626,0.22070312,0.76953125,-0.25976562,104.5,6.0,-0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796686,0.31640625,0.7529297,-0.31640625,93.53125,-3.71875,-4.875,1.375,74.0,-109.125,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796716,0.09277344,0.78027344,-0.32128906,89.1875,-7.75,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796746,0.15917969,0.72753906,-0.34570312,84.5625,-15.3125,-20.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796836,-0.21679688,0.88671875,-0.40625,104.375,2.8125,-33.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796837,-0.017578125,0.7011719,-0.37695312,126.0,17.90625,-47.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796867,0.125,0.5751953,-0.4296875,141.3125,34.75,-44.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796926,0.01953125,0.5185547,-0.45214844,153.59375,19.1875,-49.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796956,0.045898438,0.5048828,-0.46777344,180.0,21.9375,-59.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082796986,-0.35253906,0.23730469,-0.8574219,230.1875,23.34375,-71.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797046,0.08300781,0.5830078,-2.0009766,162.5625,36.8125,-81.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797076,1.5253906,-0.15136719,-2.0009766,96.03125,-78.65625,-46.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797106,0.47851562,0.46484375,-0.19824219,90.59375,-62.96875,30.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797166,-0.1953125,-0.44726562,-0.9033203,98.90625,-93.6875,4.53125,-10.5,42.3125,-130.25,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797196,0.14355469,-0.14648438,-0.73046875,119.90625,-48.625,-47.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797226,-0.19824219,-0.41210938,-0.85058594,133.75,-87.875,-21.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797286,-0.44433594,-0.85253906,-0.5136719,118.25,-104.25,-18.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797316,-0.4873047,-0.82128906,-0.6621094,73.1875,-120.78125,-23.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797346,-0.578125,-0.30859375,-0.578125,37.0625,-88.5,-4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797407,-0.4453125,-0.13378906,-0.4736328,62.75,-34.59375,15.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797437,-0.58203125,-0.67089844,-0.45898438,60.3125,-11.28125,22.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797468,-0.4716797,-0.9140625,-0.49804688,10.75,-10.59375,21.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797530,-0.52246094,-0.8330078,-0.5546875,-16.09375,-16.65625,14.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797557,-0.5878906,-0.6582031,-0.66796875,-25.96875,-5.34375,18.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797587,-0.41503906,-0.578125,-0.546875,-41.0,6.1875,22.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797647,-0.4345703,-0.42578125,-0.76953125,-75.53125,20.15625,30.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797680,-0.41308594,-0.44335938,-0.73046875,-74.6875,27.78125,39.25,-27.0,26.875,-128.3125,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797707,-0.4111328,-0.30566406,-0.9873047,-106.65625,23.21875,38.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797769,-0.42089844,-0.28710938,-0.7324219,-102.8125,38.15625,50.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797801,-0.3876953,0.16210938,-0.7783203,-121.0,41.03125,44.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797826,-0.81347656,-0.018554688,-0.79589844,-103.3125,28.46875,45.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797886,-0.5605469,0.63964844,-0.8857422,-84.03125,65.5625,37.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797916,-0.6748047,0.39746094,-0.98339844,-38.375,64.46875,33.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082797946,-0.2734375,0.73339844,-1.0361328,-25.5,86.8125,17.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082798006,-0.33691406,0.28515625,-0.83691406,-4.0625,92.65625,6.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082798036,-0.23632812,0.36914062,-0.9082031,9.125,86.625,-6.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082798066,0.09863281,0.083984375,-0.8222656,20.28125,84.0625,-9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082798126,0.10839844,0.095703125,-0.9658203,13.9375,65.0625,-15.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082798155,0.22460938,0.19726562,-1.0419922,21.125,70.15625,-14.6875,-8.875,47.5625,-130.375,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082798186,0.17382812,-0.02734375,-0.9794922,32.78125,44.5625,-11.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-38
1633082823806,0.19042969,0.9814453,-0.03125,5.375,2.5,-6.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082823836,0.17871094,0.99316406,-0.013671875,8.8125,3.3125,-7.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082823896,0.15429688,1.0185547,0.0078125,13.375,0.1875,-9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082823926,0.15820312,0.99316406,-0.032226562,16.125,6.25,-9.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082823956,0.19433594,1.0117188,-0.06347656,20.34375,6.46875,-8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824016,0.16992188,0.9794922,-0.08984375,23.03125,11.5,-6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
