timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084040828,-0.8095703,0.08300781,0.61328125,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084040860,-0.80078125,0.083984375,0.5986328,0.0625,1.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084040919,-0.79589844,0.083984375,0.59472656,0.3125,0.9375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084040949,-0.7998047,0.08691406,0.59277344,0.1875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084040978,-0.8076172,0.08691406,0.6044922,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041040,-0.8076172,0.087890625,0.59375,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041068,-0.79785156,0.083984375,0.59375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041129,-0.7998047,0.08984375,0.5966797,0.0,0.25,-0.09375,-40.6875,-6.5625,24.875,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041158,-0.79785156,0.08691406,0.61328125,0.25,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041189,-0.8027344,0.09082031,0.5917969,0.25,0.75,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041279,-0.8017578,0.087890625,0.6035156,0.3125,0.8125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041283,-0.80078125,0.09277344,0.5996094,0.1875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041308,-0.7988281,0.08886719,0.5986328,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041338,-0.80859375,0.08691406,0.5917969,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041398,-0.80371094,0.09375,0.59472656,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041429,-0.8066406,0.095703125,0.5878906,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041459,-0.8046875,0.08496094,0.5966797,-0.1875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041518,-0.80566406,0.091796875,0.5996094,-0.375,-1.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041550,-0.81640625,0.095703125,0.6044922,-0.8125,-1.15625,-0.75,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041579,-0.8125,0.08203125,0.5996094,-0.6875,-1.09375,-0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041668,-0.79296875,0.07421875,0.5957031,-0.8125,-0.90625,-0.5625,-39.8125,-8.1875,24.6875,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041671,-0.8076172,0.08984375,0.5908203,-0.5,-1.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041698,-0.8027344,0.08886719,0.6015625,-0.375,-1.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041758,-0.80371094,0.09277344,0.60839844,-0.4375,-0.78125,-0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041788,-0.80371094,0.09472656,0.6064453,-0.5,-1.03125,-0.75,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041818,-0.7998047,0.08496094,0.6035156,-0.4375,-0.59375,-0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041879,-0.79589844,0.08886719,0.6152344,-0.5,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041908,-0.796875,0.0859375,0.60253906,-0.4375,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041968,-0.80078125,0.08300781,0.6201172,-0.0625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084041999,-0.796875,0.08203125,0.58691406,-0.125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042028,-0.8027344,0.08691406,0.5986328,-0.0625,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042088,-0.8076172,0.078125,0.6035156,-0.125,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042119,-0.79785156,0.07910156,0.5966797,-0.1875,-0.34375,-0.3125,-40.5625,-7.0,24.6875,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042148,-0.8076172,0.07910156,0.59472656,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042209,-0.80078125,0.08984375,0.58984375,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042239,-0.79785156,0.08984375,0.6035156,-0.125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042268,-0.80566406,0.08203125,0.59472656,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042329,-0.79785156,0.09277344,0.5996094,-0.0625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042359,-0.7949219,0.08691406,0.59765625,-0.25,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042389,-0.80371094,0.091796875,0.5908203,-0.125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042448,-0.79589844,0.0859375,0.61035156,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042480,-0.8046875,0.09277344,0.60058594,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042509,-0.7998047,0.08691406,0.6064453,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042569,-0.8076172,0.08105469,0.61328125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042598,-0.8017578,0.091796875,0.6044922,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042630,-0.7949219,0.0859375,0.58496094,0.25,0.03125,-0.03125,-41.0,-7.3125,25.1875,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042688,-0.796875,0.08691406,0.60546875,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042719,-0.7998047,0.0859375,0.59375,0.1875,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042750,-0.80371094,0.08203125,0.5986328,0.25,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042808,-0.8046875,0.08886719,0.59277344,0.25,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042838,-0.7988281,0.0859375,0.59472656,0.375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042868,-0.80371094,0.08203125,0.5966797,0.25,0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042928,-0.8017578,0.0859375,0.5986328,0.25,0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042958,-0.79785156,0.07910156,0.5996094,0.3125,0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084042988,-0.80371094,0.08300781,0.5830078,0.125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043048,-0.80371094,0.09277344,0.5986328,0.25,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043078,-0.8017578,0.091796875,0.5908203,0.3125,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043108,-0.7949219,0.07910156,0.57714844,0.125,0.21875,0.21875,-40.5625,-6.4375,24.4375,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043168,-0.8017578,0.09472656,0.6015625,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043200,-0.8017578,0.095703125,0.59472656,0.1875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043228,-0.80371094,0.09472656,0.59472656,0.0625,0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043288,-0.8095703,0.08691406,0.60058594,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043318,-0.80078125,0.09472656,0.5966797,-0.1875,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043351,-0.8027344,0.091796875,0.5917969,-0.40625,-1.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043408,-0.80566406,0.08203125,0.5966797,-0.59375,-1.5625,-0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043438,-0.79785156,0.08886719,0.5917969,-0.53125,-1.4375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043469,-0.80566406,0.09082031,0.6035156,-0.53125,-1.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043528,-0.80078125,0.08496094,0.60546875,-0.34375,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043558,-0.79785156,0.08496094,0.5957031,-0.1875,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043588,-0.7919922,0.09375,0.5957031,-0.125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043649,-0.80371094,0.09082031,0.5996094,-0.28125,-0.59375,-0.3125,-40.5625,-7.75,24.4375,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043678,-0.80078125,0.09277344,0.58496094,-0.40625,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043709,-0.80371094,0.083984375,0.59277344,-0.28125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043769,-0.8017578,0.080078125,0.5966797,-0.34375,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043799,-0.80371094,0.09082031,0.59375,-0.25,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043829,-0.80566406,0.08300781,0.59765625,-0.25,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043888,-0.8027344,0.08984375,0.60253906,-0.25,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043949,-0.7988281,0.08984375,0.5996094,-0.1875,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084043952,-0.7919922,0.083984375,0.60546875,-0.28125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044008,-0.8076172,0.083984375,0.58691406,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044038,-0.79589844,0.083984375,0.59277344,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044068,-0.80371094,0.091796875,0.6074219,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044129,-0.8066406,0.09472656,0.60546875,0.0,-0.21875,-0.09375,-39.8125,-7.75,25.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044158,-0.7949219,0.08496094,0.6044922,-0.0625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044188,-0.7919922,0.083984375,0.6015625,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044249,-0.79785156,0.087890625,0.5966797,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044278,-0.80371094,0.080078125,0.61035156,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044309,-0.8027344,0.0859375,0.58691406,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044368,-0.80371094,0.08886719,0.5908203,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044399,-0.79785156,0.0859375,0.59765625,0.0,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044428,-0.80371094,0.08886719,0.61328125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044489,-0.7939453,0.09375,0.58691406,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044519,-0.7998047,0.083984375,0.609375,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044550,-0.796875,0.09082031,0.59375,0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044616,-0.8076172,0.09472656,0.6044922,0.25,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044638,-0.79785156,0.08105469,0.6074219,0.3125,0.3125,0.15625,-42.625,-7.4375,24.6875,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044668,-0.7949219,0.08496094,0.6035156,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044729,-0.8027344,0.09277344,0.58984375,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044759,-0.79589844,0.09375,0.5986328,0.25,1.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044789,-0.7998047,0.083984375,0.5888672,0.1875,1.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044849,-0.80566406,0.08984375,0.59765625,0.375,0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044879,-0.8046875,0.091796875,0.58691406,0.3125,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044909,-0.796875,0.09082031,0.61328125,0.375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084044998,-0.7949219,0.09375,0.5908203,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045001,-0.8046875,0.083984375,0.5810547,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045028,-0.81640625,0.08886719,0.609375,0.1875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045088,-0.80371094,0.08886719,0.59765625,0.375,0.8125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045118,-0.8066406,0.09082031,0.59472656,0.25,0.5625,0.09375,-41.75,-7.625,24.125,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045149,-0.80371094,0.08886719,0.5986328,0.125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045209,-0.8046875,0.08496094,0.59375,-0.0625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045239,-0.8066406,0.08496094,0.5839844,-0.125,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045269,-0.8027344,0.091796875,0.6015625,-0.28125,-1.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045329,-0.8027344,0.08496094,0.5986328,-0.46875,-1.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045358,-0.79589844,0.08203125,0.59765625,-0.28125,-0.84375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045388,-0.8017578,0.08984375,0.5917969,-0.40625,-1.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045478,-0.79785156,0.08300781,0.61035156,-0.53125,-1.03125,-0.8125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045481,-0.7919922,0.0859375,0.6015625,-0.40625,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045509,-0.80566406,0.083984375,0.60058594,-0.40625,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045568,-0.8076172,0.09472656,0.60058594,-0.28125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045598,-0.8046875,0.083984375,0.5986328,-0.25,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045629,-0.7998047,0.09082031,0.59277344,-0.28125,-0.40625,-0.3125,-41.125,-7.4375,25.4375,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045688,-0.80371094,0.08300781,0.58496094,-0.28125,-0.90625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045719,-0.8095703,0.09472656,0.60058594,-0.34375,-0.90625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045749,-0.8027344,0.08886719,0.6015625,-0.125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045809,-0.80371094,0.09082031,0.59472656,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045840,-0.80566406,0.091796875,0.6064453,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045868,-0.8066406,0.08203125,0.6044922,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045928,-0.80371094,0.08691406,0.60058594,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045958,-0.796875,0.09472656,0.60058594,-0.0625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084045988,-0.80078125,0.083984375,0.60058594,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
