timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086166094,0.41064453,-0.070129395,-0.84210205,-0.234375,0.265625,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166138,0.4091797,-0.06817627,-0.8430786,-0.40625,0.0625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166183,0.40893555,-0.061828613,-0.84503174,-0.390625,-0.4375,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166213,0.41137695,-0.06451416,-0.83551025,-0.234375,-0.015625,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166259,0.40234375,-0.06695557,-0.8386841,0.109375,0.15625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166303,0.41333008,-0.06524658,-0.8411255,0.0625,-0.125,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166333,0.4152832,-0.062316895,-0.83917236,0.421875,-0.046875,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166381,0.40063477,-0.06085205,-0.8394165,0.5,-0.234375,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166454,0.41015625,-0.06304932,-0.8362427,0.4375,-0.15625,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166457,0.4038086,-0.057922363,-0.84088135,0.5625,-0.21875,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166498,0.40576172,-0.0569458,-0.84161377,0.15625,-0.1875,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166529,0.4111328,-0.054992676,-0.83428955,0.296875,-0.4375,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166573,0.40795898,-0.055480957,-0.84820557,0.28125,-0.640625,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166620,0.41552734,-0.051574707,-0.8526001,-0.46875,-1.078125,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166648,0.40405273,-0.04156494,-0.8179321,1.328125,0.453125,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166694,0.42260742,-0.06036377,-0.8401489,-0.1875,-0.21875,0.625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166738,0.40820312,-0.051574707,-0.835022,0.265625,-0.125,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166768,0.40771484,-0.041809082,-0.83428955,0.109375,-0.5625,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166813,0.41357422,-0.041809082,-0.84161377,-0.1875,-0.25,0.5,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166859,0.4074707,-0.046691895,-0.83258057,-0.265625,-0.6875,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166889,0.41503906,-0.051818848,-0.83599854,-0.59375,-0.828125,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166933,0.40673828,-0.04888916,-0.8328247,-0.453125,-0.6875,0.53125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166964,0.41870117,-0.05255127,-0.83966064,-0.796875,-0.21875,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167008,0.4099121,-0.046447754,-0.8362427,-1.3125,-0.265625,0.53125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167054,0.42089844,-0.045715332,-0.83306885,-1.375,-0.375,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167084,0.4169922,-0.0491333,-0.82940674,-1.21875,0.015625,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167128,0.4128418,-0.046203613,-0.83599854,-1.3125,0.375,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167173,0.4116211,-0.055236816,-0.83721924,-1.78125,0.265625,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167204,0.40405273,-0.05328369,-0.8381958,-1.71875,0.140625,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167248,0.41064453,-0.0569458,-0.8340454,-1.53125,0.15625,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167293,0.4165039,-0.054260254,-0.8369751,-1.625,0.265625,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167323,0.41186523,-0.058898926,-0.8389282,-1.546875,0.28125,0.09375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167369,0.41137695,-0.06060791,-0.8352661,-1.171875,0.265625,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167414,0.40649414,-0.06890869,-0.8464966,-1.28125,0.21875,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167443,0.41577148,-0.055725098,-0.86065674,-1.828125,-0.140625,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167490,0.40673828,-0.05303955,-0.8233032,0.25,1.0,0.046875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167518,0.4260254,-0.06744385,-0.8386841,-0.921875,0.265625,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167564,0.41064453,-0.06842041,-0.84820557,-1.265625,0.46875,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167609,0.40576172,-0.06036377,-0.83966064,-0.6875,0.21875,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167638,0.40893555,-0.06402588,-0.8296509,-0.703125,0.234375,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167683,0.40527344,-0.0635376,-0.8377075,-0.546875,0.34375,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167729,0.41381836,-0.069885254,-0.8411255,-0.703125,-0.046875,0.0625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167759,0.3959961,-0.058654785,-0.83306885,-0.28125,0.109375,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167803,0.4128418,-0.06451416,-0.8394165,-0.59375,0.28125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167850,0.40722656,-0.0647583,-0.8381958,-0.578125,0.1875,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167879,0.4091797,-0.06524658,-0.84039307,-0.921875,-0.015625,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167923,0.4128418,-0.06793213,-0.8357544,-0.53125,0.046875,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167954,0.41088867,-0.062805176,-0.83599854,-0.46875,0.25,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086167998,0.40722656,-0.06402588,-0.8381958,-0.59375,0.09375,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168043,0.40673828,-0.06890869,-0.83843994,-0.609375,-0.0625,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168074,0.4099121,-0.066467285,-0.83477783,-0.46875,0.140625,0.1875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168119,0.40649414,-0.070373535,-0.8364868,-0.484375,-0.03125,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168163,0.40698242,-0.061340332,-0.8345337,-0.5625,0.078125,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168193,0.4050293,-0.06866455,-0.8406372,-0.734375,-0.03125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168238,0.4074707,-0.06085205,-0.8345337,-0.40625,0.125,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168283,0.40356445,-0.06719971,-0.8389282,-0.40625,-0.09375,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168313,0.40795898,-0.066467285,-0.8579712,-1.375,-0.390625,0.125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168359,0.40478516,-0.057922363,-0.8377075,0.328125,0.453125,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168389,0.42163086,-0.07623291,-0.8428345,-0.4375,-0.140625,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168435,0.40429688,-0.070373535,-0.8369751,-0.90625,0.109375,0.546875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168478,0.40307617,-0.06011963,-0.831604,-0.484375,0.21875,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168509,0.41333008,-0.059143066,-0.8406372,-0.40625,0.125,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168553,0.4104004,-0.07183838,-0.8423462,-0.28125,-0.03125,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168600,0.41552734,-0.07476807,-0.8386841,-0.5,-0.421875,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168628,0.40405273,-0.06500244,-0.83966064,0.125,0.328125,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168673,0.41235352,-0.062316895,-0.83966064,-0.09375,0.34375,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168719,0.40014648,-0.059143066,-0.8389282,-0.390625,-0.046875,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168749,0.40185547,-0.062561035,-0.83477783,-0.203125,-0.390625,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168793,0.4111328,-0.059631348,-0.8418579,0.0,-0.140625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168823,0.4116211,-0.06768799,-0.83843994,0.46875,0.234375,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168869,0.40966797,-0.058166504,-0.8418579,0.34375,-0.171875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168913,0.41381836,-0.061340332,-0.83721924,0.453125,-0.296875,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168943,0.4008789,-0.055236816,-0.83843994,0.203125,-0.3125,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086168988,0.41210938,-0.058166504,-0.8369751,0.03125,-0.109375,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169035,0.40771484,-0.053527832,-0.84332275,-0.046875,-0.359375,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169063,0.40527344,-0.055236816,-0.835022,0.390625,-0.40625,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169111,0.4104004,-0.06500244,-0.8357544,0.21875,-0.6875,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169153,0.40966797,-0.049865723,-0.8543091,-0.53125,-1.0,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169183,0.39770508,-0.04864502,-0.8284302,0.96875,0.1875,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169228,0.4189453,-0.06036377,-0.8320923,-0.328125,-0.390625,0.5,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169274,0.40673828,-0.046936035,-0.8413696,-0.328125,-0.46875,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169304,0.4116211,-0.04547119,-0.8274536,-0.453125,-0.328125,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169349,0.41357422,-0.0491333,-0.83795166,-0.609375,-0.09375,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169379,0.4111328,-0.050598145,-0.8381958,-0.8125,-0.625,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169424,0.41333008,-0.055725098,-0.8279419,-1.3125,-0.46875,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169468,0.40722656,-0.05255127,-0.835022,-1.375,0.140625,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169498,0.4182129,-0.05206299,-0.8381958,-1.5625,0.3125,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169544,0.4152832,-0.05230713,-0.8364868,-1.953125,0.25,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169589,0.41479492,-0.05596924,-0.83599854,-1.90625,-0.109375,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169620,0.41381836,-0.06036377,-0.8323364,-1.671875,0.34375,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169663,0.41625977,-0.05987549,-0.83917236,-1.296875,0.65625,0.109375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169709,0.4091797,-0.059631348,-0.8406372,-1.359375,0.421875,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169738,0.40795898,-0.06085205,-0.83843994,-1.109375,0.328125,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169783,0.40649414,-0.06011963,-0.8369751,-0.90625,0.203125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169813,0.41235352,-0.06378174,-0.8401489,-0.828125,0.578125,0.046875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169859,0.4128418,-0.06573486,-0.8328247,-0.8125,0.15625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169903,0.41235352,-0.059631348,-0.83966064,-0.65625,0.375,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169933,0.41455078,-0.06329346,-0.8369751,-0.234375,-0.03125,0.125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086169979,0.40405273,-0.06011963,-0.8201294,-0.109375,0.65625,0.1875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170023,0.4140625,-0.070373535,-0.84698486,-0.578125,0.015625,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170053,0.41723633,-0.07281494,-0.84820557,-0.84375,0.28125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170098,0.39990234,-0.066223145,-0.84259033,-0.640625,0.140625,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170143,0.4050293,-0.058898926,-0.8323364,-0.734375,0.078125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170173,0.41088867,-0.06109619,-0.8447876,-0.640625,0.234375,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170219,0.4074707,-0.06842041,-0.84381104,-0.375,-0.1875,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170249,0.40771484,-0.0713501,-0.8374634,-0.609375,-0.25,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170293,0.40698242,-0.066711426,-0.83966064,-0.546875,0.09375,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170338,0.41210938,-0.06451416,-0.8447876,-0.640625,0.28125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170369,0.41137695,-0.06890869,-0.8377075,-0.546875,-0.28125,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170413,0.4025879,-0.0635376,-0.8311157,-0.5,-0.234375,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170458,0.41333008,-0.062316895,-0.8401489,-0.53125,0.1875,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170490,0.40942383,-0.059387207,-0.8423462,-0.421875,0.140625,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170533,0.4086914,-0.069885254,-0.8362427,-0.578125,0.09375,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170579,0.41137695,-0.066223145,-0.8345337,-0.5,-0.0625,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170608,0.40844727,-0.06402588,-0.83721924,-0.46875,0.140625,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170654,0.41259766,-0.06793213,-0.84161377,-0.609375,-0.078125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170683,0.40283203,-0.066467285,-0.83917236,-0.53125,-0.109375,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170729,0.40576172,-0.06817627,-0.83673096,-0.265625,0.34375,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170773,0.40649414,-0.062561035,-0.83013916,0.046875,-0.3125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170804,0.40014648,-0.062316895,-0.82598877,-0.28125,0.109375,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170849,0.40771484,-0.070373535,-0.85479736,-0.265625,-0.203125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170894,0.41845703,-0.06817627,-0.8418579,-0.65625,-0.078125,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170924,0.4025879,-0.066711426,-0.83551025,-0.453125,0.015625,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086170969,0.4111328,-0.055236816,-0.8320923,-0.296875,0.125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171013,0.40698242,-0.05987549,-0.84210205,-0.1875,0.109375,0.546875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171043,0.41308594,-0.065979004,-0.8352661,-0.015625,-0.390625,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171089,0.4086914,-0.06793213,-0.8386841,-0.140625,-0.328125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171133,0.4086914,-0.062316895,-0.8442993,0.34375,0.015625,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171164,0.40942383,-0.06378174,-0.84942627,0.09375,0.0625,0.5,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171209,0.4033203,-0.051574707,-0.84210205,0.109375,-0.421875,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171239,0.41333008,-0.05279541,-0.83843994,0.484375,-0.65625,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171284,0.41186523,-0.0569458,-0.83843994,0.578125,-0.375,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171328,0.4008789,-0.05645752,-0.833313,0.515625,-0.1875,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171359,0.40551758,-0.05645752,-0.8423462,-0.03125,-0.5,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171403,0.4111328,-0.05621338,-0.8345337,0.15625,-0.34375,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171448,0.40966797,-0.053771973,-0.8364868,0.234375,-0.296875,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171479,0.42016602,-0.050109863,-0.8352661,0.109375,-0.421875,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171523,0.4182129,-0.04425049,-0.8377075,-0.09375,-0.515625,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171599,0.41259766,-0.05328369,-0.8467407,-0.46875,-0.296875,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171602,0.4169922,-0.050598145,-0.8428345,-0.625,-0.78125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171644,0.40844727,-0.04449463,-0.81573486,0.03125,0.265625,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171674,0.42211914,-0.061828613,-0.85601807,-1.171875,-0.34375,0.578125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171718,0.41381836,-0.05303955,-0.8411255,-1.390625,0.21875,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171763,0.40820312,-0.047912598,-0.8279419,-1.53125,0.140625,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171793,0.41625977,-0.050109863,-0.83477783,-1.78125,0.4375,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171839,0.41088867,-0.057678223,-0.8381958,-1.484375,-0.015625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171883,0.4230957,-0.061584473,-0.83673096,-1.484375,-0.078125,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171914,0.4099121,-0.059387207,-0.8369751,-1.0625,0.3125,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086171958,0.41430664,-0.05987549,-0.835022,-0.796875,0.28125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172004,0.41625977,-0.06011963,-0.8401489,-1.25,0.3125,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172034,0.41333008,-0.058410645,-0.8335571,-1.171875,0.15625,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
