timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086270420,0.013183594,-0.98223877,-0.043273926,-0.453125,0.359375,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270465,0.021728516,-0.9907837,-0.04840088,-0.53125,-0.15625,0.515625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270510,0.020019531,-0.989563,-0.04815674,-1.0,0.234375,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270540,0.018066406,-0.9883423,-0.043029785,-1.15625,0.171875,0.140625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270585,0.032958984,-0.9846802,-0.042785645,-0.71875,0.5625,0.03125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270660,0.017333984,-0.99224854,-0.04449463,-1.21875,0.46875,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270664,0.020019531,-0.98516846,-0.043029785,-1.3125,0.828125,-0.015625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270705,0.019042969,-0.9902954,-0.043762207,-1.515625,0.671875,-0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270735,0.02758789,-0.9824829,-0.043273926,-1.40625,0.53125,-0.046875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270780,0.024169922,-0.99053955,-0.03741455,-1.21875,0.53125,0.03125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270825,0.016357422,-0.99053955,-0.043029785,-1.59375,0.265625,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270855,0.028564453,-0.987854,-0.046203613,-1.390625,0.328125,0.1875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270900,0.016113281,-0.989563,-0.03717041,-1.28125,0.46875,0.53125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270944,0.01586914,-0.98150635,-0.046203613,-1.109375,0.765625,0.421875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270975,0.015380859,-0.9883423,-0.030334473,-0.703125,0.390625,0.5,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271020,0.013916016,-0.9776001,-0.049621582,-1.390625,0.375,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271064,0.016845703,-0.9819946,-0.022277832,0.625,0.09375,0.53125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271095,0.0146484375,-0.9902954,-0.0068969727,-0.609375,-0.265625,0.140625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271140,0.021728516,-0.98638916,-0.043518066,-1.046875,-0.8125,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271170,0.0146484375,-0.9854126,-0.04547119,-0.25,0.359375,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271215,0.013671875,-0.98565674,-0.024475098,-0.015625,-0.375,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271260,0.016845703,-0.98931885,-0.039611816,-0.359375,-0.796875,0.34375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271290,0.015136719,-0.9829712,-0.04449463,-0.515625,-0.953125,0.125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271335,0.013671875,-0.98809814,-0.03717041,0.09375,-0.734375,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271382,0.03125,-0.98883057,-0.03668213,-0.265625,-1.0,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271410,0.020019531,-0.9915161,-0.04107666,-1.15625,-0.84375,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271455,0.013671875,-0.98809814,-0.035949707,-0.6875,-0.578125,0.125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271500,0.022216797,-0.9793091,-0.039855957,-0.609375,-0.4375,0.1875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271530,0.016113281,-0.98883057,-0.039367676,-0.78125,-0.5,0.1875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271574,0.021728516,-0.989563,-0.043762207,-0.171875,-0.203125,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271605,0.017822266,-0.98223877,-0.037902832,-0.4375,0.015625,0.390625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271650,0.015625,-0.98760986,-0.047180176,-0.03125,-0.171875,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271695,0.021728516,-0.98687744,-0.04498291,-0.5,0.140625,0.484375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271725,0.017578125,-0.9939575,-0.039855957,-0.171875,0.109375,0.609375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271770,0.016845703,-0.991272,-0.039123535,-0.28125,-0.015625,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271815,0.01977539,-0.9859009,-0.05718994,-1.390625,0.28125,0.625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271845,0.013183594,-0.9800415,-0.026184082,0.984375,0.125,0.5625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271889,0.020996094,-0.9902954,-0.015930176,-0.265625,-0.21875,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271935,0.024902344,-0.9902954,-0.037902832,-0.796875,-1.15625,0.484375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086271965,0.016357422,-0.9841919,-0.04864502,-0.828125,0.390625,0.53125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272010,0.019042969,-0.98394775,-0.035705566,-0.390625,0.234375,0.421875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272085,0.0234375,-0.9829712,-0.04083252,-0.640625,-0.453125,0.71875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272088,0.017822266,-0.9854126,-0.04815674,-0.90625,-0.5,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272130,0.015380859,-0.9800415,-0.037902832,-0.65625,0.109375,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272162,0.021484375,-0.98638916,-0.03741455,-0.296875,-0.328125,0.515625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272204,0.033691406,-0.9927368,-0.047180176,-0.703125,-0.1875,0.5625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272250,0.018066406,-0.98883057,-0.037902832,-0.390625,-0.015625,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272280,0.020507812,-0.99346924,-0.037902832,-0.546875,-0.34375,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272325,0.028320312,-0.9866333,-0.035461426,-0.5625,-0.015625,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272370,0.02319336,-0.9883423,-0.0413208,-0.203125,-0.28125,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272400,0.022949219,-0.9817505,-0.04449463,-0.375,-0.1875,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272444,0.022705078,-0.991272,-0.038879395,-0.6875,-0.09375,0.25,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272490,0.025146484,-0.9837036,-0.0335083,-0.703125,-0.015625,0.109375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272519,0.026855469,-0.98638916,-0.03741455,-0.4375,-0.03125,0.03125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272565,0.020263672,-0.98516846,-0.035705566,-0.25,-0.0625,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272595,0.019042969,-1.0007935,-0.040100098,-0.921875,0.03125,0.359375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272640,0.020507812,-0.9783325,-0.065979004,-1.46875,-0.375,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272685,0.012207031,-0.9866333,-0.0010375977,1.5,0.703125,0.09375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272714,0.035888672,-0.98883057,-0.038391113,-0.734375,0.125,0.0625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272760,0.025634766,-0.99102783,-0.046447754,-0.65625,0.921875,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272805,0.018554688,-0.9898071,-0.035217285,-0.859375,0.6875,0.046875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272834,0.022460938,-0.9939575,-0.03375244,-1.03125,0.3125,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272880,0.020996094,-0.9885864,-0.03643799,-0.9375,-0.125,0.25,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272925,0.017333984,-0.98516846,-0.045715332,-1.53125,0.109375,0.0625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086272955,0.02758789,-0.9807739,-0.026428223,-0.75,0.546875,0.25,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273000,0.020751953,-0.98760986,-0.035217285,-1.125,0.375,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273030,0.021240234,-0.9890747,-0.027893066,-1.0625,0.3125,0.140625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273075,0.014404297,-0.9871216,-0.031799316,-1.296875,0.53125,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273120,0.009521484,-0.9902954,-0.033996582,-1.09375,0.109375,0.21875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273150,0.015380859,-0.9849243,-0.03253174,-1.15625,0.234375,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273195,0.017089844,-0.9854126,-0.02935791,-0.859375,0.0625,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273240,0.016845703,-0.9898071,-0.0335083,-0.734375,-0.203125,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273271,0.017578125,-0.989563,-0.031066895,-1.046875,-0.125,0.21875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273315,0.017089844,-0.9854126,-0.030578613,-0.765625,-0.1875,0.125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273362,0.014160156,-0.9849243,-0.038635254,-1.15625,-0.1875,0.34375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273390,0.009765625,-0.9746704,-0.0115356445,0.71875,-0.265625,0.359375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273435,0.015380859,-1.0015259,-0.006164551,-0.484375,-0.65625,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273480,0.021728516,-0.9783325,-0.04449463,-0.921875,-1.078125,0.21875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273510,0.01586914,-0.98565674,-0.03741455,0.046875,0.1875,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273555,0.012207031,-0.99053955,-0.032287598,0.234375,-0.640625,0.484375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273585,0.018310547,-0.98565674,-0.034240723,-0.375,-0.734375,0.5625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273632,0.014892578,-0.98687744,-0.046691895,-0.546875,-0.671875,0.21875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273675,0.010009766,-0.9859009,-0.031799316,-0.53125,-0.734375,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273705,0.024169922,-0.9873657,-0.028381348,-0.765625,-0.609375,0.078125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273750,0.023925781,-0.9898071,-0.030090332,-0.5625,-0.421875,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273795,0.016845703,-0.99346924,-0.031555176,-0.34375,-0.484375,0.078125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273824,0.02319336,-0.99176025,-0.029846191,-0.75,-0.390625,0.1875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273870,0.018310547,-0.99102783,-0.027648926,-0.078125,-0.484375,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273915,0.020996094,-0.99102783,-0.030822754,-0.21875,-0.40625,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273945,0.021484375,-0.98516846,-0.026184082,-0.25,0.0,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086273989,0.015136719,-0.98443604,-0.03765869,-0.171875,-0.28125,0.40625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274020,0.016357422,-0.99005127,-0.034240723,-0.5625,0.03125,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274065,0.018798828,-0.99005127,-0.038879395,-0.234375,0.140625,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274109,0.01928711,-0.98272705,-0.05596924,-0.859375,0.171875,0.390625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274141,0.018310547,-0.98638916,-0.024963379,1.328125,0.359375,0.625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274185,0.018554688,-0.9932251,-0.023010254,-0.34375,-0.171875,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274230,0.021484375,-0.9873657,-0.03277588,0.609375,-0.921875,0.359375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274260,0.021484375,-0.99176025,-0.04937744,0.046875,0.34375,0.59375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274305,0.014892578,-0.989563,-0.04034424,0.21875,-0.046875,0.59375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274349,0.017578125,-0.9885864,-0.038635254,-0.375,-0.140625,0.609375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274380,0.016845703,-0.9885864,-0.045715332,-0.203125,-0.40625,0.484375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274425,0.011230469,-0.986145,-0.04107666,-0.34375,-0.34375,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274455,0.024902344,-0.9866333,-0.03717041,-0.046875,-0.171875,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274500,0.017333984,-0.98272705,-0.043273926,-0.5625,0.109375,0.234375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274545,0.021972656,-0.97979736,-0.038879395,-0.578125,-0.015625,0.390625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274575,0.021972656,-0.9841919,-0.039855957,-0.71875,0.109375,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274620,0.021972656,-0.9854126,-0.037902832,-0.625,0.078125,0.4375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274664,0.020751953,-0.98883057,-0.043518066,-0.65625,0.15625,0.234375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274694,0.017333984,-0.9841919,-0.03668213,-0.828125,0.390625,0.34375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274740,0.010253906,-0.98809814,-0.04473877,-0.625,0.109375,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274785,0.020751953,-0.98809814,-0.042297363,-0.953125,0.3125,0.25,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274815,0.026367188,-0.9890747,-0.043762207,-0.640625,0.328125,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274860,0.016357422,-0.9920044,-0.051574707,-1.484375,0.3125,0.390625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274890,0.018554688,-0.9780884,-0.038879395,-0.015625,0.203125,0.34375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274935,0.013183594,-0.991272,-0.008117676,0.640625,0.625,0.140625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086274982,0.024414062,-0.99468994,-0.042541504,-0.265625,-0.34375,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275010,0.020019531,-0.987854,-0.051574707,-0.140625,0.8125,0.421875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275055,0.011230469,-0.9793091,-0.042785645,-0.125,0.3125,0.5625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275100,0.020507812,-0.98760986,-0.038879395,-0.84375,0.25,0.484375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275130,0.0061035156,-0.9849243,-0.036193848,-0.5625,-0.0625,0.328125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275175,0.015625,-0.9898071,-0.039855957,-1.09375,0.1875,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275220,0.022949219,-0.98565674,-0.043762207,-0.65625,0.265625,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275250,0.018798828,-0.9873657,-0.04449463,-1.0625,0.0,0.40625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275295,0.017333984,-0.98565674,-0.035461426,-1.234375,-0.171875,0.25,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275339,0.02368164,-0.9898071,-0.042053223,-1.46875,0.359375,0.328125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275370,0.018066406,-0.989563,-0.03765869,-1.1875,0.140625,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275415,0.021484375,-0.98394775,-0.02911377,-1.390625,-0.1875,0.1875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275445,0.016601562,-0.9829712,-0.03741455,-1.46875,0.046875,0.234375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275490,0.016845703,-0.9859009,-0.032287598,-1.59375,0.203125,0.109375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275535,0.018310547,-0.9854126,-0.031555176,-1.4375,-0.328125,0.109375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275565,0.014404297,-0.97979736,-0.031311035,-0.984375,-0.34375,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275610,0.018066406,-0.9937134,-0.036193848,-2.0625,0.28125,0.125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275655,0.0078125,-0.975647,-0.02960205,-0.28125,-0.765625,0.109375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275685,0.016601562,-0.9932251,0.01751709,1.015625,-0.09375,0.140625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275730,0.020996094,-0.9890747,-0.028381348,-0.96875,-0.71875,0.25,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275805,0.015136719,-0.9902954,-0.03302002,-0.09375,0.265625,0.4375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275808,0.015136719,-0.9829712,-0.026672363,0.21875,-0.25,0.765625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275850,0.016845703,-0.989563,-0.031799316,0.0,-0.5625,0.6875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275879,0.022216797,-0.9976196,-0.030090332,0.421875,-0.765625,0.5625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275925,0.014892578,-0.9849243,-0.038635254,-0.171875,-0.171875,0.40625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086275969,0.014892578,-0.991272,-0.03643799,-0.375,1.1875,0.390625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276000,0.025390625,-0.9837036,-0.030334473,-0.9375,0.53125,0.390625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276045,0.015625,-0.9920044,-0.02960205,-0.796875,-0.21875,0.21875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276090,0.024414062,-0.9854126,-0.034484863,-0.5,-0.28125,0.421875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276120,0.021240234,-0.9924927,-0.04058838,-0.359375,-0.109375,0.53125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276165,0.024414062,-0.9915161,-0.027648926,-0.140625,-0.484375,0.671875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276210,0.022216797,-0.99176025,-0.030334473,-0.078125,-0.53125,0.609375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276243,0.020751953,-0.9907837,-0.03717041,-0.0625,-0.421875,0.65625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276285,0.025634766,-0.9898071,-0.036193848,-0.328125,-0.1875,0.5625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276314,0.025634766,-0.9805298,-0.038146973,-0.1875,0.078125,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276360,0.018066406,-0.99224854,-0.047912598,-2.015625,0.640625,0.09375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276404,0.016113281,-0.97784424,-0.04498291,-0.234375,0.078125,0.0,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276435,0.021240234,-0.9819946,-0.0056762695,0.5625,0.65625,0.046875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276479,0.031982422,-0.991272,-0.0256958,-0.484375,-0.359375,0.015625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276525,0.020019531,-0.99176025,-0.04937744,-0.140625,0.296875,0.4375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276554,0.016113281,-0.9907837,-0.038146973,-0.421875,0.390625,0.4375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276599,0.022216797,-0.9949341,-0.032287598,-0.375,-0.0625,0.578125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276645,0.021728516,-0.98809814,-0.034484863,-0.28125,-0.140625,0.40625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276674,0.0126953125,-0.9854126,-0.041809082,-0.46875,-0.140625,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276719,0.020507812,-0.9859009,-0.03692627,0.15625,-0.046875,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276749,0.024414062,-0.9898071,-0.03692627,-0.265625,-0.140625,0.328125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086276795,0.024414062,-0.9859009,-0.04034424,-0.390625,-0.375,0.34375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
