timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512614504,0.16308594,-0.74316406,-0.67871094,0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614553,0.16210938,-0.7324219,-0.68652344,0.5625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614594,0.16601562,-0.73828125,-0.6816406,0.25,0.09375,0.15625,-11.375,3.0625,-143.3125,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614639,0.15722656,-0.734375,-0.6767578,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614662,0.16113281,-0.734375,-0.6777344,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614733,0.16308594,-0.73046875,-0.6796875,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614752,0.15527344,-0.7373047,-0.6738281,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614819,0.15820312,-0.7265625,-0.6796875,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614842,0.16308594,-0.73046875,-0.68066406,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614867,0.16210938,-0.73046875,-0.6689453,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614912,0.16308594,-0.7392578,-0.67871094,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614954,0.15820312,-0.71972656,-0.6689453,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614999,0.15820312,-0.734375,-0.6699219,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615022,0.16015625,-0.73535156,-0.6855469,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615091,0.15429688,-0.7392578,-0.671875,0.1875,-0.0625,0.0625,-10.8125,3.625,-143.125,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615117,0.15429688,-0.73339844,-0.6816406,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615157,0.1640625,-0.734375,-0.6767578,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615202,0.15722656,-0.7265625,-0.67578125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615224,0.15527344,-0.7324219,-0.671875,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615271,0.15234375,-0.7236328,-0.6826172,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615314,0.16210938,-0.7314453,-0.6796875,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615360,0.17578125,-0.7324219,-0.6748047,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615382,0.16699219,-0.7285156,-0.6855469,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615427,0.16601562,-0.7373047,-0.6777344,0.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615472,0.16699219,-0.7294922,-0.6699219,0.375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615517,0.16601562,-0.734375,-0.6738281,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615563,0.16308594,-0.73046875,-0.6796875,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615584,0.16113281,-0.74121094,-0.6689453,0.0,0.15625,-0.0625,-12.75,2.75,-143.625,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615634,0.15429688,-0.7236328,-0.6796875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615675,0.15429688,-0.73046875,-0.6796875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615719,0.16113281,-0.73339844,-0.67285156,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615742,0.1640625,-0.734375,-0.68652344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615788,0.16113281,-0.72558594,-0.6777344,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615832,0.15527344,-0.73046875,-0.69140625,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615879,0.15820312,-0.73535156,-0.67089844,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615922,0.1640625,-0.73535156,-0.67871094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615953,0.16308594,-0.7314453,-0.6669922,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512615989,0.16210938,-0.72753906,-0.6611328,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616034,0.15234375,-0.7246094,-0.68652344,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616102,0.14941406,-0.7324219,-0.67578125,0.0625,-0.125,0.0625,-9.125,2.75,-144.0625,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616124,0.16015625,-0.73339844,-0.6699219,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616149,0.15234375,-0.7314453,-0.6845703,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616192,0.16113281,-0.7324219,-0.6748047,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616237,0.15917969,-0.73046875,-0.68066406,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616282,0.16210938,-0.7324219,-0.6777344,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616304,0.1640625,-0.7324219,-0.6904297,0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616372,0.15917969,-0.73828125,-0.67578125,0.5,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616394,0.15332031,-0.73828125,-0.6582031,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616440,0.16210938,-0.7324219,-0.6796875,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616507,0.15917969,-0.7285156,-0.67089844,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616553,0.16699219,-0.73535156,-0.6875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616557,0.1640625,-0.7246094,-0.6777344,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616620,0.15820312,-0.73535156,-0.68066406,-0.03125,-0.125,0.0,-11.6875,4.5625,-144.625,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616642,0.15722656,-0.73535156,-0.68066406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616665,0.15917969,-0.73339844,-0.6748047,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616716,0.15917969,-0.74121094,-0.6796875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616758,0.16796875,-0.73046875,-0.6816406,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616799,0.16503906,-0.7294922,-0.67871094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616845,0.16699219,-0.73046875,-0.69433594,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616867,0.16308594,-0.7294922,-0.68847656,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616912,0.16308594,-0.7314453,-0.67578125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512616956,0.16015625,-0.7285156,-0.6855469,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617002,0.16503906,-0.7294922,-0.68847656,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617024,0.16601562,-0.73535156,-0.6875,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617072,0.16113281,-0.734375,-0.6904297,-0.40625,-0.25,0.125,-10.9375,3.8125,-143.3125,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617115,0.15917969,-0.7324219,-0.68847656,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617159,0.1640625,-0.73535156,-0.67089844,0.6875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617205,0.16601562,-0.73046875,-0.68066406,0.8125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617228,0.16015625,-0.73339844,-0.68066406,0.75,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617272,0.15039062,-0.7265625,-0.6796875,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617316,0.16601562,-0.7363281,-0.6689453,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617362,0.15136719,-0.734375,-0.68652344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617384,0.16210938,-0.73046875,-0.69140625,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617433,0.15917969,-0.73828125,-0.67871094,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617475,0.16210938,-0.7246094,-0.67578125,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617519,0.15625,-0.7294922,-0.6689453,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617565,0.15820312,-0.72558594,-0.6904297,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617587,0.15722656,-0.73046875,-0.6748047,-0.21875,-0.0625,-0.125,-10.8125,2.875,-144.1875,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617655,0.15820312,-0.7324219,-0.6738281,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617677,0.16015625,-0.7294922,-0.68066406,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617722,0.15527344,-0.734375,-0.6826172,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617746,0.16210938,-0.7392578,-0.6875,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617792,0.16796875,-0.73046875,-0.68066406,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617834,0.15722656,-0.73339844,-0.6777344,0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617879,0.16113281,-0.72753906,-0.67871094,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617925,0.16699219,-0.7373047,-0.68066406,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617947,0.16503906,-0.72753906,-0.6855469,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512617992,0.15820312,-0.73535156,-0.6796875,0.5,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618037,0.15917969,-0.7324219,-0.6796875,0.5,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618082,0.16113281,-0.74121094,-0.6699219,0.5625,0.03125,0.125,-10.9375,1.5625,-144.625,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618105,0.16601562,-0.7324219,-0.6972656,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618151,0.16113281,-0.7373047,-0.6826172,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618195,0.15820312,-0.734375,-0.6845703,-0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618240,0.16699219,-0.734375,-0.67578125,-0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618285,0.16601562,-0.7246094,-0.67578125,-0.46875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618307,0.15625,-0.7324219,-0.6816406,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618352,0.16699219,-0.7246094,-0.68847656,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618397,0.16113281,-0.73339844,-0.67871094,-0.46875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618444,0.15527344,-0.72753906,-0.6826172,-0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618465,0.16210938,-0.7265625,-0.6796875,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618514,0.15820312,-0.734375,-0.67089844,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618555,0.16113281,-0.7294922,-0.6894531,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618600,0.1640625,-0.7373047,-0.6796875,0.125,0.15625,0.0,-12.125,3.8125,-145.375,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618644,0.16308594,-0.7324219,-0.6855469,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618668,0.16699219,-0.72753906,-0.6767578,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618713,0.15332031,-0.73339844,-0.6767578,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618757,0.1640625,-0.73339844,-0.6748047,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618803,0.16308594,-0.734375,-0.6875,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618825,0.15917969,-0.734375,-0.68066406,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618871,0.16210938,-0.7314453,-0.6923828,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618915,0.16796875,-0.734375,-0.68652344,0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512618960,0.16308594,-0.734375,-0.6845703,0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619005,0.15332031,-0.734375,-0.6455078,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619049,0.16699219,-0.7294922,-0.6826172,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619078,0.1640625,-0.73535156,-0.68066406,-0.21875,0.0,-0.0625,-11.6875,1.5625,-144.625,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619117,0.15820312,-0.72753906,-0.6816406,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619161,0.1640625,-0.74121094,-0.69140625,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619184,0.15820312,-0.7285156,-0.67578125,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619232,0.15527344,-0.73535156,-0.67285156,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619275,0.16113281,-0.7294922,-0.6660156,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619319,0.16308594,-0.7324219,-0.69140625,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619364,0.15722656,-0.72753906,-0.6796875,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619387,0.1640625,-0.734375,-0.67871094,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619432,0.16308594,-0.7294922,-0.6845703,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619478,0.15820312,-0.7421875,-0.6826172,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619522,0.16210938,-0.7324219,-0.671875,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619544,0.15527344,-0.7373047,-0.6748047,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619636,0.16113281,-0.7373047,-0.6689453,-0.03125,-0.125,0.21875,-11.6875,3.8125,-143.3125,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619639,0.15820312,-0.72558594,-0.6875,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619681,0.15820312,-0.7294922,-0.67578125,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619724,0.16210938,-0.734375,-0.69921875,0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619747,0.16015625,-0.7363281,-0.69628906,0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619792,0.16210938,-0.734375,-0.6816406,0.625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619837,0.15527344,-0.7392578,-0.67089844,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619882,0.16796875,-0.73828125,-0.67578125,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619905,0.1640625,-0.73535156,-0.69140625,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512619951,0.15625,-0.7402344,-0.6816406,-0.5625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
