timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086329835,0.41430664,-0.7317505,-0.44732666,-0.53125,-0.203125,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329865,0.40893555,-0.73272705,-0.4446411,-0.390625,0.109375,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329910,0.41064453,-0.7312622,-0.44317627,-0.359375,0.03125,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329955,0.40893555,-0.73028564,-0.44683838,-0.453125,0.0,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329985,0.41308594,-0.72003174,-0.44683838,-0.578125,-0.0625,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330031,0.40893555,-0.73687744,-0.44073486,-0.359375,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330060,0.4116211,-0.7305298,-0.44317627,-0.390625,-0.046875,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330105,0.41455078,-0.72735596,-0.44171143,-0.4375,-0.15625,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330150,0.41235352,-0.7324829,-0.44488525,-0.328125,-0.03125,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330180,0.4091797,-0.73638916,-0.44171143,-0.359375,-0.109375,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330225,0.41015625,-0.7432251,-0.42486572,0.796875,0.5,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330270,0.40942383,-0.7305298,-0.47930908,-2.1875,-0.28125,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330300,0.40405273,-0.73931885,-0.4060669,2.890625,0.453125,1.0625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330345,0.41845703,-0.7283325,-0.45391846,-0.859375,0.46875,0.6875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330390,0.40942383,-0.7359009,-0.45074463,-0.34375,1.109375,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330420,0.40893555,-0.72906494,-0.44708252,0.734375,0.578125,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330464,0.4086914,-0.7300415,-0.44610596,0.46875,0.78125,0.5,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330510,0.4206543,-0.7227173,-0.44830322,0.21875,0.765625,0.484375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330540,0.41015625,-0.72491455,-0.4524536,-0.359375,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330585,0.40405273,-0.73101807,-0.44610596,0.328125,-0.078125,0.46875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330615,0.4050293,-0.7280884,-0.4595337,-0.25,0.484375,0.5,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330660,0.41015625,-0.73101807,-0.45025635,0.125,-0.28125,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330705,0.4033203,-0.7210083,-0.4500122,-0.3125,-0.515625,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330735,0.4116211,-0.72613525,-0.44195557,-0.359375,-0.6875,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330780,0.41503906,-0.72540283,-0.4505005,-0.390625,-0.578125,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330825,0.40576172,-0.7241821,-0.44659424,-0.5,-0.953125,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330855,0.40454102,-0.72613525,-0.45269775,-0.875,-0.546875,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330900,0.4099121,-0.7190552,-0.44659424,-0.84375,-0.578125,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330945,0.41308594,-0.72662354,-0.44830322,-1.046875,-0.6875,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086330975,0.4008789,-0.73101807,-0.4487915,-1.140625,-0.953125,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331019,0.40625,-0.7276001,-0.44830322,-1.046875,-0.8125,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331051,0.40478516,-0.72540283,-0.4500122,-1.234375,-0.4375,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331095,0.4074707,-0.73223877,-0.4434204,-0.828125,-0.359375,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331141,0.40454102,-0.73516846,-0.43292236,0.953125,0.140625,0.734375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331171,0.40307617,-0.7307739,-0.44952393,-1.28125,-0.953125,0.46875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331260,0.43066406,-0.7058716,-0.4595337,-1.3125,-0.625,0.0625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331290,0.41235352,-0.708313,-0.47564697,-1.046875,1.03125,-0.078125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331335,0.41967773,-0.7210083,-0.4475708,-0.671875,-0.125,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331380,0.40307617,-0.7312622,-0.46270752,-1.21875,0.234375,0.53125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331410,0.4111328,-0.73150635,-0.4529419,-1.125,-0.15625,1.078125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331455,0.41015625,-0.73687744,-0.44683838,-1.546875,-0.703125,0.15625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331485,0.4038086,-0.73931885,-0.44171143,-1.0,-0.1875,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331530,0.41674805,-0.73638916,-0.45367432,-1.109375,0.546875,0.171875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331575,0.42333984,-0.7334595,-0.44805908,-0.640625,0.25,0.046875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331605,0.42285156,-0.72979736,-0.4360962,-0.53125,-0.421875,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331650,0.42211914,-0.7229614,-0.43804932,-0.96875,-0.421875,0.46875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331695,0.41870117,-0.7349243,-0.43218994,-0.875,0.15625,0.609375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331725,0.4074707,-0.73028564,-0.44537354,-1.109375,0.328125,0.484375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331770,0.39941406,-0.72613525,-0.46099854,-1.53125,1.171875,0.140625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331815,0.39746094,-0.73272705,-0.4656372,-1.125,1.5625,-0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331845,0.40283203,-0.7280884,-0.4619751,-1.0625,0.359375,0.015625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331890,0.40795898,-0.7402954,-0.43927002,-0.609375,-0.484375,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331920,0.42041016,-0.73321533,-0.43829346,-0.453125,-0.703125,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086331965,0.42504883,-0.7329712,-0.42974854,0.09375,0.28125,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332010,0.41796875,-0.73272705,-0.44317627,-0.03125,1.4375,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332085,0.42211914,-0.73272705,-0.45635986,0.734375,1.6875,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332089,0.41015625,-0.72784424,-0.4373169,1.5,1.6875,0.65625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332130,0.40771484,-0.73101807,-0.45928955,-0.09375,1.21875,0.09375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332160,0.40478516,-0.71759033,-0.46246338,1.609375,1.921875,1.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332205,0.40454102,-0.7293091,-0.47052002,-0.609375,1.953125,0.078125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332250,0.39916992,-0.7288208,-0.46051025,1.015625,0.25,0.0625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332280,0.39379883,-0.71710205,-0.4602661,1.25,0.0,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332325,0.41186523,-0.7263794,-0.4590454,0.953125,-0.234375,0.609375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332370,0.42016602,-0.71343994,-0.47052002,-0.078125,-0.296875,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332400,0.40161133,-0.72076416,-0.458313,-0.09375,-0.75,0.03125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332445,0.39916992,-0.7168579,-0.4529419,-0.03125,-0.640625,0.640625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332475,0.40698242,-0.7251587,-0.4685669,-0.1875,0.109375,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332520,0.40698242,-0.7210083,-0.45611572,0.015625,-0.59375,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332565,0.3972168,-0.7163696,-0.45855713,-0.265625,-0.640625,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332595,0.4008789,-0.71954346,-0.456604,-0.59375,-0.59375,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332639,0.40405273,-0.7192993,-0.46270752,-1.296875,-0.671875,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332687,0.40454102,-0.71832275,-0.456604,-1.484375,-0.828125,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332714,0.40454102,-0.723938,-0.45220947,-2.125,-0.640625,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332760,0.4111328,-0.72369385,-0.4492798,-2.328125,-0.875,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332804,0.40698242,-0.72369385,-0.44976807,-2.40625,-0.6875,0.09375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332834,0.40600586,-0.72979736,-0.45098877,-2.140625,-0.578125,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332879,0.41479492,-0.7305298,-0.45269775,-1.65625,-0.34375,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332909,0.40966797,-0.7295532,-0.4517212,-1.515625,-0.40625,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332954,0.40283203,-0.73321533,-0.4336548,0.375,0.234375,0.8125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086332999,0.4116211,-0.7319946,-0.46466064,-2.828125,-0.328125,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333030,0.40234375,-0.7337036,-0.42486572,1.296875,0.5625,1.125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333074,0.4189453,-0.7283325,-0.44830322,-1.859375,-0.203125,0.703125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333119,0.4091797,-0.73809814,-0.45684814,-1.65625,0.203125,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333150,0.4152832,-0.73272705,-0.4439087,-0.8125,0.0,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333195,0.4111328,-0.7280884,-0.44732666,-0.453125,-0.015625,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333240,0.421875,-0.72906494,-0.44366455,-0.578125,-0.078125,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333269,0.41845703,-0.7415161,-0.4529419,-1.265625,-0.109375,0.015625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333315,0.40478516,-0.7293091,-0.4356079,-0.59375,-0.015625,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333344,0.4099121,-0.7307739,-0.4475708,-0.8125,0.40625,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333390,0.41186523,-0.7263794,-0.4414673,-0.59375,0.15625,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333434,0.4111328,-0.7271118,-0.43658447,-0.59375,-0.296875,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333464,0.40600586,-0.7312622,-0.44317627,-0.71875,-0.078125,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333509,0.40844727,-0.7293091,-0.44195557,-0.53125,0.125,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333554,0.41137695,-0.7300415,-0.4492798,-0.609375,0.078125,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333584,0.40429688,-0.7359009,-0.44195557,-0.5,0.03125,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333630,0.40771484,-0.7354126,-0.442688,-0.609375,0.203125,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333675,0.41259766,-0.73321533,-0.4463501,-0.734375,0.15625,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333704,0.40966797,-0.73150635,-0.44439697,-0.78125,0.109375,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333750,0.40893555,-0.73516846,-0.44244385,-0.375,-0.0625,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333780,0.4074707,-0.73883057,-0.44586182,-0.53125,-0.046875,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333825,0.4116211,-0.7373657,-0.44366455,-0.46875,0.203125,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333870,0.40600586,-0.7319946,-0.44488525,-0.90625,0.03125,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333900,0.40551758,-0.7359009,-0.45098877,-0.46875,0.109375,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333945,0.40893555,-0.7305298,-0.43902588,0.515625,0.234375,0.53125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086333990,0.40795898,-0.7432251,-0.45611572,-1.328125,-0.0625,-0.171875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334020,0.40478516,-0.71954346,-0.44586182,0.484375,0.234375,1.046875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334064,0.40844727,-0.73272705,-0.45147705,-1.546875,0.609375,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334110,0.4074707,-0.73516846,-0.44317627,-0.59375,-0.140625,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334141,0.40576172,-0.7366333,-0.44732666,0.0,-0.046875,0.46875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334185,0.41064453,-0.73223877,-0.4434204,-0.203125,0.0,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334230,0.4128418,-0.73028564,-0.44683838,-0.515625,-0.171875,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334260,0.40405273,-0.7319946,-0.4475708,-0.640625,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334305,0.40893555,-0.7293091,-0.43927002,-0.140625,-0.203125,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334335,0.40820312,-0.7307739,-0.45074463,-0.375,0.84375,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334380,0.41674805,-0.7341919,-0.44830322,0.0,0.328125,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334425,0.4104004,-0.73028564,-0.4434204,0.546875,0.28125,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334455,0.41210938,-0.72979736,-0.44854736,0.859375,0.234375,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334500,0.41503906,-0.7280884,-0.4553833,0.890625,0.328125,0.484375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334545,0.40356445,-0.72979736,-0.45343018,0.515625,0.125,0.515625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334576,0.41064453,-0.7337036,-0.4505005,0.390625,0.078125,0.453125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334620,0.41137695,-0.7305298,-0.45635986,0.40625,-0.078125,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334695,0.41235352,-0.73321533,-0.45196533,0.5,-0.09375,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334698,0.40405273,-0.72320557,-0.44976807,0.578125,-0.21875,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334742,0.4116211,-0.72076416,-0.45489502,0.34375,-0.21875,0.46875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334770,0.40454102,-0.72125244,-0.45733643,0.03125,-0.3125,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334815,0.40234375,-0.7280884,-0.46343994,0.078125,-0.1875,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334860,0.41137695,-0.7227173,-0.46270752,-0.265625,-0.53125,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334890,0.4099121,-0.7234497,-0.44781494,0.234375,-0.4375,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334935,0.40649414,-0.73760986,-0.44171143,0.78125,-0.453125,0.453125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086334980,0.40673828,-0.7214966,-0.46636963,-1.734375,-0.515625,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335010,0.3996582,-0.722229,-0.4290161,0.90625,0.09375,1.015625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335055,0.4165039,-0.722229,-0.4673462,-1.9375,-0.328125,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335100,0.4074707,-0.72125244,-0.45806885,-1.84375,-0.46875,0.171875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335130,0.4091797,-0.7192993,-0.45196533,-2.109375,-0.640625,0.125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335175,0.41210938,-0.72735596,-0.44976807,-2.375,0.0625,0.125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335205,0.41748047,-0.7283325,-0.45343018,-2.0,-0.1875,0.078125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335251,0.41381836,-0.72662354,-0.45196533,-1.8125,-0.296875,-0.15625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335295,0.40820312,-0.73443604,-0.45025635,-1.53125,-0.421875,0.125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335325,0.4165039,-0.7319946,-0.44171143,-0.9375,0.296875,0.4375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335370,0.40625,-0.7271118,-0.45098877,-1.359375,0.421875,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335415,0.40722656,-0.73516846,-0.44586182,-0.921875,-0.125,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335445,0.4165039,-0.73101807,-0.44488525,-0.984375,0.0,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335490,0.41381836,-0.7317505,-0.44049072,-0.703125,-0.046875,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335535,0.41455078,-0.73321533,-0.44781494,-0.625,0.3125,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335565,0.40551758,-0.7371216,-0.45391846,-0.796875,0.046875,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
