timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086067242,-0.3798828,-0.074279785,1.0187378,-0.328125,0.453125,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067272,-0.3701172,-0.07183838,1.0326538,-0.265625,0.171875,0.515625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067317,-0.37646484,-0.0713501,1.0267944,-0.40625,0.265625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067362,-0.37890625,-0.07305908,1.0233765,-0.21875,0.5,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067392,-0.3779297,-0.07745361,1.0216675,-0.4375,0.21875,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067437,-0.3798828,-0.06817627,1.0255737,-0.375,0.3125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067467,-0.3737793,-0.07330322,1.0250854,-0.28125,0.125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067512,-0.37402344,-0.07159424,1.0275269,-0.296875,0.265625,0.484375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067557,-0.37402344,-0.07354736,1.0238647,-0.359375,-0.28125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067588,-0.37695312,-0.074523926,1.0245972,-0.53125,-0.59375,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067632,-0.375,-0.07354736,1.0223999,-0.578125,-0.328125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067677,-0.37695312,-0.07281494,1.0258179,-0.875,-0.296875,0.1875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067722,-0.37719727,-0.070373535,1.0189819,-0.71875,-0.078125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067752,-0.3779297,-0.06915283,1.0236206,-0.796875,0.0625,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067797,-0.375,-0.070373535,1.0265503,-0.734375,-0.015625,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067827,-0.37841797,-0.07745361,1.0241089,-0.96875,-0.125,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067872,-0.37841797,-0.06768799,1.0255737,-1.265625,-0.28125,0.0,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067902,-0.38061523,-0.062805176,1.0270386,-0.859375,-0.71875,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067947,-0.38183594,-0.07086182,1.0228882,-0.734375,-0.28125,0.125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067992,-0.37939453,-0.06378174,1.0194702,-0.59375,-0.09375,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068022,-0.38208008,-0.06890869,1.0162964,-0.625,-0.390625,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068067,-0.38061523,-0.06768799,1.027771,-0.328125,-0.1875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068112,-0.3779297,-0.07330322,1.0265503,-0.375,0.015625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068142,-0.37402344,-0.07159424,1.0233765,-0.171875,-0.140625,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068203,-0.38012695,-0.07501221,1.0211792,-0.328125,0.015625,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068232,-0.38134766,-0.06402588,1.0267944,-0.546875,0.109375,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068262,-0.38256836,-0.07183838,1.0241089,-0.5,-0.359375,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068307,-0.3869629,-0.06842041,1.0267944,-0.484375,-0.28125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068337,-0.37768555,-0.06915283,1.0199585,-0.546875,-0.4375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068383,-0.37670898,-0.07672119,1.0170288,-0.4375,-0.375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068427,-0.37817383,-0.06768799,1.0233765,-0.484375,0.015625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068502,-0.38500977,-0.07159424,1.0228882,-0.453125,0.03125,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068505,-0.38232422,-0.06793213,1.0187378,-0.546875,0.09375,0.1875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068547,-0.37402344,-0.06549072,1.0184937,-0.546875,0.15625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068577,-0.37670898,-0.06890869,1.0255737,-0.375,0.28125,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068622,-0.37646484,-0.0725708,1.0170288,-0.6875,0.296875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068667,-0.37890625,-0.07623291,1.0275269,-0.703125,0.3125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068697,-0.37963867,-0.06768799,1.0289917,-0.8125,0.453125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068742,-0.38110352,-0.066467285,1.020935,-0.671875,0.203125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068787,-0.37768555,-0.06549072,1.0214233,-0.484375,0.171875,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068817,-0.38256836,-0.06695557,1.0236206,-0.515625,0.203125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068862,-0.37670898,-0.070373535,1.0231323,-0.28125,0.25,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068892,-0.38061523,-0.074279785,1.0348511,-0.28125,0.546875,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068937,-0.3798828,-0.06451416,1.0204468,-0.546875,0.328125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086068982,-0.375,-0.070373535,1.0109253,0.171875,0.515625,0.59375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069012,-0.37231445,-0.07354736,1.027771,-0.671875,1.109375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069058,-0.36767578,-0.07281494,1.0297241,-0.5,0.875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069102,-0.37231445,-0.07159424,1.0219116,-0.484375,0.578125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069132,-0.36816406,-0.07330322,1.0270386,-0.375,0.359375,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069177,-0.37939453,-0.06890869,1.0250854,-0.203125,0.296875,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069239,-0.37402344,-0.073791504,1.0287476,-0.609375,-0.015625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069252,-0.36767578,-0.070617676,1.026062,-0.453125,-0.21875,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069297,-0.3671875,-0.070373535,1.0250854,-0.53125,-0.0625,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069329,-0.37426758,-0.06573486,1.0270386,-0.546875,0.234375,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069372,-0.37231445,-0.07330322,1.0280151,-0.59375,0.03125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069417,-0.37158203,-0.06817627,1.0285034,-0.390625,0.015625,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069447,-0.37402344,-0.07574463,1.0248413,-0.546875,-0.40625,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069492,-0.37402344,-0.07183838,1.0358276,-0.5625,-0.234375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069537,-0.37475586,-0.074523926,1.0265503,-0.796875,0.015625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069567,-0.37231445,-0.073791504,1.0197144,-0.9375,0.0,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069612,-0.37524414,-0.07232666,1.0250854,-0.953125,-0.140625,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069658,-0.37231445,-0.066223145,1.0250854,-0.890625,-0.328125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069687,-0.37451172,-0.069885254,1.0228882,-1.015625,-0.078125,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069732,-0.37280273,-0.06451416,1.0167847,-0.171875,-0.234375,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069764,-0.3774414,-0.06451416,1.0255737,-0.59375,-0.09375,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069808,-0.37548828,-0.06451416,1.0258179,-0.640625,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069852,-0.3720703,-0.06890869,1.0270386,-0.5,-0.140625,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069882,-0.3725586,-0.066467285,1.0285034,-0.390625,-0.09375,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069928,-0.37451172,-0.06817627,1.0280151,-0.359375,-0.015625,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086069972,-0.37646484,-0.07086182,1.031189,-0.421875,-0.125,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070017,-0.37670898,-0.065979004,1.0292358,-0.4375,-0.125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070047,-0.3725586,-0.070129395,1.0253296,-0.421875,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070093,-0.375,-0.07232666,1.0255737,-0.578125,-0.203125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070122,-0.37841797,-0.070129395,1.026062,-0.515625,0.0625,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070167,-0.37573242,-0.07232666,1.0233765,-0.390625,-0.171875,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070197,-0.37451172,-0.062072754,1.02948,-0.546875,0.09375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070242,-0.37548828,-0.06964111,1.0248413,-0.4375,-0.0625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070287,-0.37402344,-0.06890869,1.0267944,-0.546875,0.046875,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070317,-0.37695312,-0.070129395,1.0267944,-0.46875,-0.109375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070362,-0.38378906,-0.06939697,1.0289917,-0.390625,0.09375,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070407,-0.37573242,-0.062316895,1.0245972,-0.578125,0.15625,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070438,-0.38452148,-0.06817627,1.0270386,-0.46875,0.21875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070482,-0.37597656,-0.066467285,1.0192261,-0.671875,0.0625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070529,-0.38427734,-0.06695557,1.0263062,-0.53125,-0.015625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070557,-0.3774414,-0.06573486,1.032898,-0.390625,0.59375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070602,-0.36865234,-0.070129395,1.0309448,-0.40625,0.6875,0.609375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070647,-0.37524414,-0.07305908,1.0302124,-0.609375,0.546875,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070677,-0.37329102,-0.07110596,1.0265503,-0.359375,0.359375,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070722,-0.37402344,-0.0647583,1.0233765,-0.5,0.578125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070752,-0.37280273,-0.06378174,1.027771,-0.40625,0.484375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070797,-0.3708496,-0.0725708,1.0314331,-0.359375,0.453125,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070842,-0.3720703,-0.07183838,1.0353394,-0.296875,0.1875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070872,-0.37426758,-0.06695557,1.0182495,-0.34375,0.015625,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070917,-0.37646484,-0.06573486,1.0309448,-0.5,0.21875,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070962,-0.37548828,-0.06842041,1.0236206,-0.3125,-0.125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086070992,-0.36572266,-0.06890869,1.0285034,-0.390625,0.0,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071037,-0.36791992,-0.070373535,1.0245972,-0.390625,-0.1875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071113,-0.37646484,-0.07354736,1.026062,-0.234375,-0.40625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071116,-0.3762207,-0.069885254,1.0248413,-0.375,-0.296875,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071157,-0.37646484,-0.06890869,1.0216675,-0.453125,-0.234375,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071187,-0.3720703,-0.0713501,1.0267944,-0.46875,-0.203125,0.46875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071232,-0.37353516,-0.06890869,1.022644,-0.859375,-0.171875,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071277,-0.37036133,-0.06500244,1.0265503,-0.609375,-0.234375,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071309,-0.37329102,-0.070129395,1.0309448,-0.515625,0.171875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071352,-0.37329102,-0.06890869,1.0302124,-1.03125,0.671875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071397,-0.37182617,-0.074279785,1.0272827,-1.03125,-0.203125,0.140625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071427,-0.37597656,-0.06768799,1.0245972,-0.828125,-0.03125,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071474,-0.36938477,-0.06085205,1.0267944,-0.78125,-0.203125,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071517,-0.37524414,-0.06964111,1.0297241,-0.5625,-0.203125,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071549,-0.375,-0.06915283,1.0314331,-0.5,-0.625,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071592,-0.3720703,-0.06549072,1.0233765,-0.359375,-0.203125,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071623,-0.37231445,-0.06573486,1.0231323,-0.640625,-0.203125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071667,-0.38085938,-0.0635376,1.0316772,-0.40625,0.125,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071712,-0.37841797,-0.06744385,1.0285034,-0.59375,0.390625,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071742,-0.37573242,-0.06719971,1.0216675,-0.515625,0.265625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071787,-0.37426758,-0.06939697,1.0250854,-0.46875,0.21875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071832,-0.37426758,-0.070617676,1.0292358,-0.40625,0.03125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071862,-0.37304688,-0.06549072,1.026062,-0.359375,-0.015625,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071908,-0.3791504,-0.06842041,1.0292358,-0.34375,-0.078125,0.15625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071952,-0.37402344,-0.07086182,1.0297241,-0.40625,0.0625,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086071983,-0.37475586,-0.06304932,1.0253296,-0.453125,0.015625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072042,-0.37280273,-0.07281494,1.0307007,-0.359375,0.09375,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072059,-0.37548828,-0.06427002,1.02948,-0.59375,0.140625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072102,-0.3774414,-0.06109619,1.0238647,-0.6875,0.328125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072148,-0.36791992,-0.06719971,1.0204468,-0.1875,-0.21875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072177,-0.37402344,-0.070373535,1.0270386,-0.359375,0.0,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072222,-0.37182617,-0.06695557,1.0265503,-0.46875,0.265625,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072267,-0.37963867,-0.062561035,1.0255737,-0.421875,0.15625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072297,-0.3725586,-0.065979004,1.0258179,-0.46875,0.0,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072357,-0.36987305,-0.070129395,1.024353,-0.46875,-0.046875,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072387,-0.37597656,-0.06573486,1.0250854,-0.515625,0.03125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072418,-0.36767578,-0.06329346,1.0299683,-0.375,-0.046875,0.1875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072462,-0.3737793,-0.065979004,1.0245972,-0.5,0.28125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072537,-0.36791992,-0.06793213,1.02948,-0.34375,0.375,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072540,-0.37402344,-0.06451416,1.0282593,-0.515625,0.390625,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072583,-0.37329102,-0.06768799,1.0314331,-0.296875,0.40625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072612,-0.37060547,-0.06500244,1.0275269,-0.484375,0.34375,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072661,-0.37451172,-0.07696533,1.0267944,-0.265625,0.21875,0.53125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072703,-0.37817383,-0.07183838,1.0282593,-0.609375,0.3125,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072734,-0.37060547,-0.074523926,1.0250854,-0.328125,0.359375,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072777,-0.36816406,-0.07232666,1.024353,-0.421875,0.28125,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072823,-0.37353516,-0.06573486,1.0387573,-0.4375,0.3125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072852,-0.37280273,-0.07330322,1.0265503,-0.4375,-0.09375,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072897,-0.36914062,-0.074523926,1.0248413,-0.046875,0.296875,0.625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086072942,-0.37182617,-0.073791504,1.026062,-0.578125,0.75,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
