timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086421412,0.07006836,-0.9614868,-0.17095947,-0.53125,-0.578125,0.109375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421456,0.07128906,-0.958313,-0.16314697,-0.484375,-0.3125,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421486,0.07373047,-0.9656372,-0.16705322,-0.828125,-0.421875,0.171875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421531,0.07080078,-0.9644165,-0.1687622,-0.9375,0.015625,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421578,0.07397461,-0.9578247,-0.16851807,-0.9375,-0.015625,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421606,0.075927734,-0.9619751,-0.16925049,-0.890625,-0.1875,0.53125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421651,0.072021484,-0.9595337,-0.16412354,-1.203125,-0.296875,0.515625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421681,0.07421875,-0.96417236,-0.16827393,-1.03125,0.125,0.578125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421726,0.071777344,-0.96221924,-0.17022705,-0.984375,0.28125,0.484375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421772,0.0703125,-0.9561157,-0.18121338,-1.578125,0.078125,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421801,0.07324219,-0.9570923,-0.1585083,0.421875,0.671875,0.671875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421846,0.08178711,-0.9661255,-0.17681885,-2.09375,-0.140625,0.203125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421891,0.06713867,-0.9590454,-0.15338135,1.609375,1.25,0.796875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421921,0.07910156,-0.96051025,-0.18145752,-1.40625,-0.1875,0.578125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086421966,0.07910156,-0.9644165,-0.16656494,-1.125,-0.296875,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422013,0.076660156,-0.96099854,-0.16705322,-0.3125,0.375,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422041,0.076171875,-0.9595337,-0.16558838,0.015625,0.53125,0.46875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422086,0.07397461,-0.9627075,-0.17584229,-1.203125,-0.109375,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422116,0.07348633,-0.9627075,-0.17047119,-0.75,0.09375,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422161,0.07714844,-0.96051025,-0.16070557,-0.046875,0.578125,0.203125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422206,0.078125,-0.95880127,-0.16851807,-0.765625,0.71875,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422236,0.07104492,-0.96417236,-0.16656494,-0.640625,0.078125,0.265625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422281,0.07495117,-0.9649048,-0.17095947,-0.953125,-0.015625,0.171875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422326,0.06982422,-0.96099854,-0.1651001,-0.71875,0.09375,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422357,0.0690918,-0.9546509,-0.15997314,-0.453125,0.25,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422401,0.07128906,-0.95928955,-0.16998291,-0.84375,0.109375,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422446,0.072509766,-0.9570923,-0.16534424,-0.625,0.078125,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422476,0.07543945,-0.96051025,-0.1572876,-0.609375,0.125,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422521,0.07861328,-0.95635986,-0.1651001,-0.578125,0.09375,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422551,0.076171875,-0.9585571,-0.16314697,-0.59375,-0.03125,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422596,0.072265625,-0.95977783,-0.16534424,-0.40625,-0.03125,0.421875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422641,0.07421875,-0.96466064,-0.1716919,-0.609375,0.015625,0.46875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422671,0.07373047,-0.95684814,-0.17047119,-0.890625,0.0625,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422716,0.06982422,-0.96221924,-0.14630127,0.59375,0.609375,0.671875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422761,0.07495117,-0.97491455,-0.17462158,-2.4375,-0.484375,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422791,0.064453125,-0.9553833,-0.14630127,1.5,0.921875,0.828125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422836,0.080322266,-0.96051025,-0.17974854,-1.21875,-0.1875,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422881,0.07348633,-0.96661377,-0.15679932,-0.546875,-0.5,0.265625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422911,0.06713867,-0.96051025,-0.1651001,0.03125,-0.046875,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422956,0.0715332,-0.9558716,-0.16461182,-0.03125,0.171875,0.46875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086422986,0.07739258,-0.95806885,-0.17828369,-0.875,-0.15625,0.421875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423031,0.07128906,-0.9602661,-0.16900635,-1.21875,-0.3125,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423076,0.071777344,-0.9573364,-0.15533447,-0.109375,0.25,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423106,0.07910156,-0.960022,-0.16827393,-0.921875,0.140625,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423151,0.076416016,-0.9639282,-0.16192627,-0.4375,-0.1875,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423196,0.07470703,-0.96173096,-0.1609497,-0.515625,-0.125,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423226,0.07397461,-0.9573364,-0.16412354,-0.78125,-0.21875,0.265625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423271,0.07299805,-0.96221924,-0.16265869,-0.515625,0.21875,0.1875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423316,0.068603516,-0.96539307,-0.16314697,-0.75,0.015625,0.09375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423346,0.07519531,-0.9661255,-0.1675415,-0.734375,-0.078125,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423391,0.068847656,-0.9553833,-0.16656494,-0.421875,0.0,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423436,0.06982422,-0.96295166,-0.16705322,-0.421875,0.046875,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423466,0.07495117,-0.96295166,-0.1675415,-0.421875,-0.03125,0.46875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423510,0.07080078,-0.96099854,-0.16778564,-0.625,-0.03125,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423541,0.07910156,-0.96173096,-0.16778564,-0.546875,0.03125,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423586,0.07519531,-0.9627075,-0.1831665,-1.453125,0.09375,0.359375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423632,0.06933594,-0.95806885,-0.15045166,0.421875,0.53125,0.703125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423661,0.07495117,-0.9729614,-0.15509033,-1.546875,-0.515625,0.1875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423706,0.06958008,-0.9536743,-0.16192627,1.015625,1.078125,0.578125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423751,0.072265625,-0.9663696,-0.17510986,-1.421875,-0.078125,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423781,0.0703125,-0.9644165,-0.16534424,-0.375,-0.53125,0.1875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423826,0.072509766,-0.9614868,-0.16802979,0.296875,0.203125,0.5,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423870,0.07373047,-0.96051025,-0.16412354,-0.15625,-0.015625,0.546875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423902,0.07446289,-0.9663696,-0.1687622,-1.15625,-0.28125,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423946,0.06958008,-0.9624634,-0.16583252,-0.890625,-0.125,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086423976,0.06982422,-0.9529419,-0.16461182,-0.046875,0.453125,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424021,0.0793457,-0.9585571,-0.16534424,-0.75,-0.203125,0.125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424066,0.07104492,-0.9656372,-0.16339111,-0.296875,-0.21875,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424096,0.07104492,-0.9573364,-0.1675415,-0.765625,-0.21875,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424141,0.07470703,-0.96221924,-0.16290283,-0.171875,0.109375,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424186,0.072753906,-0.9614868,-0.1638794,-0.234375,-0.375,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424216,0.07373047,-0.9627075,-0.1675415,-0.359375,-0.234375,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424261,0.07299805,-0.9595337,-0.16436768,-0.09375,-0.15625,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424306,0.075683594,-0.9590454,-0.16973877,-0.171875,-0.125,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424336,0.07299805,-0.960022,-0.16436768,0.03125,-0.484375,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424381,0.07543945,-0.9624634,-0.17340088,-0.0625,-0.3125,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424412,0.07128906,-0.9651489,-0.17486572,0.046875,0.21875,0.1875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424456,0.07495117,-0.9561157,-0.17144775,-0.53125,-0.234375,0.0625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424502,0.072509766,-0.95196533,-0.17852783,-1.296875,-0.078125,-0.078125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424531,0.07470703,-0.9487915,-0.16583252,1.046875,-0.25,0.359375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424576,0.07055664,-0.96832275,-0.15045166,1.046875,-0.8125,0.03125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424620,0.07006836,-0.960022,-0.18121338,1.125,0.0,0.765625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424651,0.076416016,-0.9614868,-0.17364502,-1.390625,-1.15625,0.1875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424696,0.06323242,-0.95928955,-0.16046143,-0.1875,-1.109375,0.265625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424742,0.06982422,-0.9517212,-0.17071533,-0.703125,0.046875,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424771,0.07421875,-0.95635986,-0.16046143,-0.484375,-0.375,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424816,0.07373047,-0.9697876,-0.17486572,-1.21875,-0.859375,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424846,0.07006836,-0.95880127,-0.17730713,-1.515625,-0.25,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424890,0.07324219,-0.9578247,-0.16436768,-0.828125,0.65625,0.515625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424936,0.08251953,-0.9639282,-0.17193604,-1.265625,0.09375,0.421875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086424966,0.075683594,-0.9590454,-0.16827393,-1.0625,0.0625,0.546875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425012,0.068847656,-0.96295166,-0.17095947,-1.125,0.25,0.5625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425056,0.07397461,-0.956604,-0.16461182,-0.625,0.453125,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425086,0.06762695,-0.9536743,-0.1663208,-0.703125,0.3125,0.5625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425130,0.07299805,-0.96051025,-0.1729126,-0.890625,0.5,0.515625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425176,0.07910156,-0.956604,-0.16656494,-0.515625,0.359375,0.34375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425206,0.07470703,-0.95684814,-0.16241455,-0.5625,0.0625,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425251,0.079833984,-0.95977783,-0.16973877,-0.609375,0.265625,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425296,0.07348633,-0.9541626,-0.17022705,-0.703125,0.265625,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425326,0.07788086,-0.9536743,-0.18658447,-1.3125,0.25,0.34375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425371,0.072021484,-0.96343994,-0.1519165,0.921875,0.8125,0.65625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425401,0.079589844,-0.9690552,-0.18145752,-2.234375,-0.359375,0.1875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425447,0.07470703,-0.95880127,-0.16168213,1.703125,1.21875,0.765625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425491,0.07861328,-0.96588135,-0.1807251,-1.234375,-0.359375,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425521,0.07861328,-0.96710205,-0.16265869,-0.875,-0.296875,0.15625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425566,0.07104492,-0.9631958,-0.1663208,-0.078125,0.1875,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425611,0.07714844,-0.95977783,-0.17047119,-0.1875,0.203125,0.53125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425641,0.076171875,-0.96295166,-0.17462158,-1.09375,-0.125,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425686,0.07299805,-0.9595337,-0.17364502,-0.96875,-0.171875,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425761,0.0715332,-0.9553833,-0.1609497,-0.1875,0.375,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425765,0.076660156,-0.96221924,-0.175354,-0.921875,0.375,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425806,0.07519531,-0.9602661,-0.16265869,-0.671875,-0.09375,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425836,0.07543945,-0.9602661,-0.1638794,-0.671875,-0.03125,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425882,0.072753906,-0.9561157,-0.16900635,-0.65625,0.015625,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425926,0.07421875,-0.9612427,-0.15826416,-0.5625,0.203125,0.15625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086425956,0.07788086,-0.95758057,-0.17022705,-0.65625,0.140625,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426000,0.08129883,-0.96343994,-0.16558838,-0.671875,-0.078125,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426046,0.0769043,-0.9570923,-0.17120361,-0.40625,-0.15625,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426076,0.079589844,-0.9602661,-0.16412354,-0.578125,-0.03125,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426122,0.07470703,-0.9631958,-0.17047119,-0.46875,-0.09375,0.359375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426166,0.076660156,-0.95684814,-0.16534424,-0.71875,-0.046875,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426196,0.07055664,-0.9492798,-0.17901611,-1.21875,0.046875,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426240,0.07348633,-0.9673462,-0.15338135,0.609375,0.671875,0.6875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426271,0.07739258,-0.9702759,-0.175354,-2.015625,-0.421875,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426316,0.07495117,-0.9607544,-0.16168213,1.046875,1.078125,0.71875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426362,0.07836914,-0.9602661,-0.17999268,-1.359375,-0.328125,0.203125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426392,0.07714844,-0.96588135,-0.1651001,-0.453125,-0.546875,0.34375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426437,0.076416016,-0.9529419,-0.17120361,0.1875,0.296875,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426482,0.07519531,-0.960022,-0.16656494,-0.046875,-0.078125,0.5625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426511,0.080078125,-0.9692993,-0.16998291,-0.75,-0.59375,0.203125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426557,0.06982422,-0.9631958,-0.17340088,-0.828125,-0.28125,0.1875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426601,0.0769043,-0.9546509,-0.16143799,0.28125,0.171875,0.0,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426631,0.08325195,-0.96539307,-0.17926025,-0.515625,0.109375,0.140625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426676,0.07910156,-0.9644165,-0.1687622,-0.125,-0.515625,-0.03125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426706,0.07519531,-0.96051025,-0.17926025,-0.53125,-0.453125,0.125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426751,0.076660156,-0.9561157,-0.16680908,0.0625,-0.125,0.265625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426796,0.072021484,-0.96343994,-0.1675415,-0.078125,-0.640625,0.1875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426826,0.07348633,-0.9612427,-0.16778564,-0.078125,-0.390625,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426871,0.068847656,-0.95880127,-0.17340088,0.234375,-0.703125,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426916,0.07446289,-0.95977783,-0.17193604,0.109375,-0.53125,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426946,0.07739258,-0.9636841,-0.1741333,0.25,-0.625,0.46875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086426991,0.07446289,-0.9614868,-0.16729736,-0.140625,-0.53125,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427036,0.076660156,-0.9590454,-0.17486572,-0.25,-0.40625,0.359375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427066,0.07495117,-0.9595337,-0.17462158,-0.125,-0.5,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427111,0.07324219,-0.96343994,-0.16241455,0.359375,-0.03125,0.734375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427186,0.072753906,-0.95880127,-0.18341064,-2.03125,-0.421875,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427189,0.06665039,-0.95196533,-0.14898682,1.375,0.78125,0.921875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427231,0.08227539,-0.95635986,-0.18267822,-1.65625,-0.421875,0.5,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427262,0.072265625,-0.95880127,-0.17266846,-1.453125,-0.546875,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427306,0.07739258,-0.95684814,-0.1716919,-0.71875,0.359375,0.546875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427351,0.076416016,-0.956604,-0.17315674,-0.6875,0.546875,0.671875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427381,0.076660156,-0.96417236,-0.17071533,-1.6875,0.0,0.46875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427426,0.076171875,-0.960022,-0.17437744,-1.09375,0.390625,0.34375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427471,0.076416016,-0.9612427,-0.16436768,-0.484375,0.703125,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427501,0.07421875,-0.9561157,-0.17559814,-0.921875,1.015625,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427546,0.079589844,-0.9614868,-0.16973877,-0.890625,0.59375,0.265625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427593,0.07763672,-0.9624634,-0.17364502,-0.96875,0.25,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427621,0.072509766,-0.9573364,-0.16973877,-0.9375,0.15625,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
