timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512775547,-0.1081543,-0.9920044,0.1605835,1.625,2.453125,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512775587,-0.12695312,-0.9993286,0.10101318,-1.3125,0.65625,0.796875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512775648,-0.111816406,-0.99420166,0.10614014,-0.703125,-0.25,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512775668,-0.119140625,-0.9915161,0.12054443,-0.515625,0.140625,0.5625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512775708,-0.12524414,-0.98883057,0.1149292,-0.234375,0.46875,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512775750,-0.11425781,-0.9915161,0.11053467,-1.015625,-1.46875,0.5625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512775788,-0.12426758,-0.9837036,0.11175537,-0.578125,-0.234375,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512775829,-0.118896484,-0.99468994,0.11810303,-0.78125,0.15625,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512775868,-0.12182617,-0.9939575,0.10247803,-0.921875,-0.265625,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512775908,-0.114746094,-0.9824829,0.12347412,-0.578125,-0.609375,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512775948,-0.12036133,-0.99346924,0.1149292,-0.78125,0.1875,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776008,-0.12109375,-0.9890747,0.109313965,-0.53125,-0.015625,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776028,-0.12426758,-0.99102783,0.121032715,-0.890625,-0.265625,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776068,-0.119628906,-0.9961548,0.11029053,-0.53125,0.03125,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776107,-0.1171875,-0.9780884,0.11053467,-0.671875,-0.234375,0.65625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776148,-0.11816406,-0.99005127,0.11663818,-1.046875,-0.34375,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776189,-0.1159668,-0.9949341,0.11517334,-0.640625,0.125,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776231,-0.12036133,-0.9924927,0.10418701,-0.546875,0.40625,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776267,-0.12109375,-0.97857666,0.12225342,-0.578125,2.3125,0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776308,-0.1105957,-1.0020142,0.0927124,-2.015625,-2.46875,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776368,-0.13549805,-0.98223877,0.13372803,0.671875,2.890625,-0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776388,-0.1105957,-0.9968872,0.10345459,-1.34375,-0.0625,0.5625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776428,-0.11987305,-0.98809814,0.1149292,-0.609375,-0.765625,0.671875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776467,-0.1171875,-0.9976196,0.124694824,-0.90625,0.15625,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776508,-0.115234375,-0.99468994,0.11248779,-0.34375,0.328125,0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776547,-0.10961914,-0.98223877,0.11810303,-0.578125,-0.75,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776608,-0.13574219,-0.9985962,0.11126709,-0.8125,-0.46875,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776627,-0.11230469,-0.9824829,0.116882324,-0.625,0.6875,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776667,-0.12915039,-0.9968872,0.11859131,-0.71875,-0.234375,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776728,-0.11767578,-0.9841919,0.12054443,-0.71875,-0.65625,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776748,-0.1159668,-1.003479,0.11956787,-0.390625,-0.234375,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776787,-0.11645508,-0.9854126,0.11785889,-0.421875,0.421875,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776829,-0.12207031,-0.9829712,0.105407715,-1.125,0.6875,-0.109375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776870,-0.119140625,-1.0042114,0.10662842,-0.8125,-0.171875,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776907,-0.103515625,-0.9927368,0.1083374,-1.296875,0.09375,-0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512776947,-0.12402344,-0.99420166,0.12445068,-0.359375,0.0625,-0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777009,-0.13769531,-0.9829712,0.12591553,-0.03125,-0.484375,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777027,-0.10522461,-1.0015259,0.089782715,-1.59375,-1.4375,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777089,-0.12451172,-0.96466064,0.12225342,0.4375,1.3125,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777092,-0.1274414,-1.0095825,0.1437378,0.140625,0.40625,1.109375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777128,-0.14770508,-0.9939575,0.101257324,-0.296875,1.578125,0.5625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777168,-0.09277344,-0.9949341,0.09466553,-0.125,0.171875,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777208,-0.11987305,-0.9927368,0.11053467,0.875,-0.203125,0.890625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777267,-0.11987305,-0.9985962,0.093444824,0.59375,0.203125,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777287,-0.11352539,-0.9963989,0.09222412,1.65625,-0.375,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777328,-0.107177734,-0.98687744,0.10784912,1.625,-0.46875,0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777367,-0.12109375,-0.9873657,0.10394287,1.453125,-0.671875,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777409,-0.11352539,-0.9951782,0.09588623,0.84375,0.546875,-0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777450,-0.12548828,-0.991272,0.10076904,0.65625,-0.484375,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777488,-0.10986328,-0.9998169,0.090270996,1.09375,-0.671875,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777529,-0.12426758,-1.0020142,0.0848999,1.21875,-0.453125,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777570,-0.12011719,-0.9859009,0.09466553,1.5625,-0.421875,0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777608,-0.11767578,-0.98760986,0.08441162,0.484375,-0.328125,-0.046875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777647,-0.122558594,-0.98809814,0.08758545,0.3125,-0.515625,0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777729,-0.123535156,-0.99346924,0.08026123,0.453125,-1.03125,-0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777734,-0.12036133,-0.9871216,0.08050537,0.40625,0.296875,0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777769,-0.11767578,-0.9849243,0.074401855,0.390625,0.46875,-0.015625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777808,-0.114746094,-0.98638916,0.085632324,0.671875,1.21875,-0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777847,-0.114990234,-0.9902954,0.08123779,-0.1875,-2.28125,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777887,-0.1430664,-0.9920044,0.090270996,0.078125,2.59375,0.109375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777928,-0.10229492,-0.99224854,0.06414795,-0.75,-1.140625,0.875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512777988,-0.13647461,-0.98565674,0.08294678,-0.890625,-0.1875,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778008,-0.1262207,-0.97735596,0.0836792,-2.03125,-0.390625,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778048,-0.1303711,-0.9915161,0.09100342,-2.1875,0.03125,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778087,-0.12768555,-0.9976196,0.09173584,-2.28125,-0.1875,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778129,-0.13696289,-0.9902954,0.0848999,-2.0625,-0.46875,0.078125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778167,-0.114990234,-0.987854,0.08416748,-1.890625,0.5,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778248,-0.12451172,-0.9920044,0.09051514,-2.1875,0.484375,0.609375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778252,-0.12451172,-0.99664307,0.09515381,-2.34375,0.125,0.671875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778287,-0.111328125,-0.9956665,0.08734131,-1.90625,0.5625,0.109375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778328,-0.11791992,-0.98516846,0.09051514,-1.515625,1.125,-0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778367,-0.13842773,-0.98687744,0.10028076,-2.09375,1.03125,0.5625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778408,-0.13085938,-0.9915161,0.09075928,-2.203125,-0.1875,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778449,-0.13452148,-0.9871216,0.101257324,-1.71875,-0.421875,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778489,-0.1171875,-0.987854,0.08538818,-1.65625,-0.8125,-0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778528,-0.12573242,-0.9937134,0.11077881,-1.421875,2.03125,-0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778567,-0.115234375,-1.020813,0.086120605,-2.3125,-2.15625,0.625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778608,-0.14135742,-0.95880127,0.124694824,0.453125,3.46875,-0.671875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778651,-0.11987305,-0.99542236,0.09661865,-1.765625,-0.328125,1.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778709,-0.12231445,-1.000061,0.1161499,-1.125,0.484375,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778729,-0.13183594,-0.97735596,0.10882568,-1.34375,-0.078125,0.671875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778767,-0.12695312,-0.9920044,0.1161499,-0.5625,-0.21875,0.65625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778808,-0.11254883,-1.0005493,0.11077881,-0.796875,-0.875,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778850,-0.13330078,-1.0027466,0.10369873,-0.296875,-0.53125,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778888,-0.10913086,-0.9807739,0.10882568,-0.328125,0.125,0.546875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778929,-0.11987305,-0.99591064,0.098083496,-0.5,0.421875,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778949,-0.12573242,-0.98809814,0.10247803,-0.0625,0.390625,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512778988,-0.12231445,-0.98101807,0.10491943,-0.15625,-0.046875,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779029,-0.12060547,-0.98809814,0.10882568,-0.296875,0.015625,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779069,-0.12475586,-1.0015259,0.097595215,-0.671875,0.3125,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779107,-0.119140625,-0.9846802,0.097351074,-0.640625,0.265625,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779148,-0.12109375,-0.9824829,0.1071167,-0.828125,0.453125,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779188,-0.12182617,-0.9973755,0.07879639,-1.140625,-0.359375,0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779247,-0.12817383,-0.98760986,0.12615967,-0.3125,1.765625,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779268,-0.122558594,-1.005188,0.09051514,-2.0625,-2.4375,0.71875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779308,-0.14624023,-0.96588135,0.11077881,0.203125,1.5625,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779347,-0.11254883,-1.0049438,0.093688965,-1.390625,-0.53125,0.953125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779388,-0.123046875,-0.9944458,0.11102295,-0.328125,0.0625,0.828125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779447,-0.13134766,-0.99053955,0.10809326,-0.640625,0.390625,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779468,-0.12036133,-0.9817505,0.105407715,-0.703125,-0.234375,0.796875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779508,-0.12451172,-1.0056763,0.11444092,-0.953125,-1.09375,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779551,-0.11621094,-0.9915161,0.1161499,-0.453125,-0.328125,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779608,-0.118896484,-0.9846802,0.10858154,-1.09375,0.03125,0.65625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779628,-0.11303711,-0.9956665,0.105651855,-0.59375,-0.515625,0.65625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779668,-0.111816406,-0.991272,0.109558105,-0.75,0.09375,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779707,-0.125,-0.9924927,0.105407715,-0.78125,-0.140625,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779748,-0.11694336,-0.9871216,0.09857178,-0.78125,0.0625,0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779788,-0.11791992,-0.9890747,0.11029053,-0.546875,-0.015625,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779827,-0.11645508,-0.9949341,0.10638428,-0.890625,-0.328125,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779867,-0.1237793,-0.99542236,0.105407715,-0.703125,0.171875,0.109375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779908,-0.115478516,-0.98565674,0.10638428,-0.578125,-0.34375,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512779968,-0.11425781,-0.98931885,0.1251831,-0.203125,2.25,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780025,-0.12182617,-0.99786377,0.07659912,-2.609375,-2.75,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780029,-0.11743164,-0.98101807,0.1359253,1.578125,2.484375,-0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780077,-0.10644531,-1.0015259,0.09710693,-1.09375,0.671875,0.609375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780108,-0.123535156,-0.99176025,0.10369873,-0.71875,0.296875,0.75,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780153,-0.12109375,-0.9937134,0.1071167,-1.0,0.390625,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780208,-0.125,-0.99591064,0.10784912,0.21875,0.265625,0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780228,-0.122802734,-0.99102783,0.11663818,-0.390625,-0.703125,0.71875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780267,-0.14526367,-1.0003052,0.11151123,-0.265625,-1.0625,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780328,-0.107177734,-0.9873657,0.11126709,-0.390625,-0.578125,0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780348,-0.13305664,-0.9985962,0.10687256,-0.296875,-0.96875,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780387,-0.11328125,-0.9920044,0.105895996,0.28125,-0.546875,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780427,-0.122558594,-0.99005127,0.10882568,0.5,0.171875,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780468,-0.122558594,-0.991272,0.09710693,0.21875,-0.546875,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780509,-0.11816406,-0.99786377,0.1005249,0.8125,-0.25,0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780548,-0.1171875,-0.9963989,0.09979248,0.921875,-0.1875,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780588,-0.11791992,-0.98565674,0.09564209,0.828125,-0.671875,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780628,-0.12402344,-0.9898071,0.09686279,0.53125,-0.90625,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780709,-0.11035156,-0.99224854,0.078552246,0.296875,-1.4375,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780713,-0.10961914,-0.9834595,0.10247803,1.484375,0.90625,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780768,-0.1159668,-1.000061,0.08099365,0.5625,-2.84375,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780788,-0.1472168,-0.9768677,0.09515381,1.53125,1.5625,-0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780808,-0.10205078,-0.99713135,0.07489014,-0.40625,-1.234375,0.921875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780868,-0.1315918,-0.9819946,0.08734131,-0.078125,-0.21875,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780887,-0.1237793,-0.9805298,0.08905029,-1.3125,-0.859375,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780927,-0.12646484,-0.9849243,0.09588623,-1.859375,0.015625,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512780968,-0.12695312,-0.99176025,0.08538818,-2.65625,-0.3125,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781011,-0.13354492,-0.99298096,0.09197998,-2.65625,-0.265625,0.0,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781047,-0.115234375,-0.98101807,0.093444824,-2.53125,0.46875,0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781087,-0.12597656,-1.0061646,0.09466553,-2.09375,-0.390625,-0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781127,-0.122802734,-0.98565674,0.10076904,-1.734375,-0.46875,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781168,-0.12231445,-0.9890747,0.10101318,-1.703125,0.109375,0.8125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781290,-0.12011719,-1.0025024,0.1005249,-1.4375,0.4375,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781294,-0.11669922,-0.98443604,0.101989746,-1.203125,0.359375,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781299,-0.12426758,-0.9973755,0.10321045,-1.3125,0.5625,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781330,-0.12426758,-0.99298096,0.10223389,-1.09375,0.34375,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781368,-0.118652344,-0.986145,0.109313965,-0.984375,0.3125,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781408,-0.12719727,-1.0054321,0.117614746,-2.09375,-1.171875,0.78125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781448,-0.11791992,-0.9727173,0.0848999,-1.125,1.0625,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781487,-0.115478516,-1.0049438,0.13616943,0.328125,0.625,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781530,-0.140625,-0.9727173,0.10369873,-0.9375,1.0,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781587,-0.09838867,-1.0112915,0.09124756,-1.515625,0.453125,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781608,-0.12475586,-0.9819946,0.101501465,-0.6875,0.65625,0.59375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781648,-0.12646484,-0.9932251,0.10638428,-0.734375,0.21875,-0.015625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781687,-0.107666016,-0.9829712,0.1005249,-0.765625,-0.25,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781732,-0.1237793,-0.9949341,0.10467529,-0.75,-0.125,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781768,-0.13134766,-0.9819946,0.116882324,-0.515625,-0.015625,0.21875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
