timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087422885,0.3017578,-0.029296875,0.22070312,6.71875,-128.65625,48.03125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422945,-0.171875,0.6171875,0.2265625,79.71875,-99.59375,94.34375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422975,1.4804688,2.0166016,-0.23730469,188.59375,-73.34375,224.375,27.5625,33.0,-11.5625,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423005,0.546875,2.0166016,-0.7167969,276.125,65.375,164.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423065,1.7324219,1.7763672,-0.20019531,40.53125,-84.03125,196.34375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423095,-0.21875,1.3261719,0.24023438,-44.9375,-297.40625,177.90625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423124,-1.1035156,-0.9580078,0.7792969,-102.0,-87.8125,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423185,-1.6035156,-0.5566406,0.29101562,-98.9375,75.75,-56.28125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423215,-0.3564453,0.20605469,0.23632812,-78.875,56.125,-164.96875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423244,1.1396484,2.0166016,-2.0029297,-0.5,86.3125,-29.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423305,-0.17578125,-1.4658203,1.7119141,152.34375,224.1875,164.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423335,2.0029297,0.9794922,-2.0029297,-49.25,41.875,89.0,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423365,-1.8701172,1.9589844,-0.58691406,-146.5,88.03125,-229.5625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423425,2.0029297,2.0166016,-0.0625,-227.375,90.46875,-197.5625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423455,0.23925781,1.3730469,-0.515625,-66.90625,110.1875,-151.0,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423545,0.40234375,0.00390625,-0.049804688,-21.25,33.96875,-91.9375,26.1875,35.0,-1.5,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423547,0.6035156,0.16308594,0.076171875,13.78125,51.40625,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423575,0.49121094,-0.51953125,-0.09472656,18.65625,-15.375,-17.8125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423605,0.5576172,-0.17285156,0.2763672,13.71875,-93.65625,34.90625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423666,0.13964844,0.33496094,0.043945312,61.15625,-115.28125,97.78125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423695,0.6503906,2.0166016,-1.2636719,181.9375,18.5,194.21875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423725,0.13671875,2.0166016,-0.7314453,251.40625,57.6875,175.59375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423785,2.0029297,2.0166016,-0.21191406,51.4375,45.375,195.3125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423816,0.2890625,1.46875,0.041992188,0.53125,-288.5,159.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423849,-0.96972656,-0.6767578,0.40527344,-55.59375,-130.90625,32.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423906,-1.1191406,-0.8515625,0.6933594,-111.625,80.28125,-34.4375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423937,-0.63964844,0.17578125,0.2939453,-99.6875,43.53125,-144.0,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087423995,1.2910156,1.8857422,-1.2255859,-51.6875,86.9375,-60.0,37.125,25.6875,-25.8125,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424028,0.29492188,-0.9580078,1.9970703,224.25,165.96875,172.125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424055,2.0029297,1.1376953,-0.8251953,-30.40625,96.8125,17.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424085,-1.34375,1.8544922,-0.45117188,-181.78125,79.5,-178.96875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424145,2.0029297,2.0166016,0.11230469,-195.875,71.4375,-249.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424175,0.28027344,1.2900391,-0.45703125,-57.25,113.65625,-148.625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424205,0.65234375,0.032226562,0.07519531,-7.6875,43.0625,-98.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424295,0.56640625,0.3955078,-0.09472656,-11.71875,52.15625,-49.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424298,0.5595703,-0.41601562,-0.15820312,10.5625,-8.90625,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424326,0.55859375,-0.45898438,0.17089844,15.1875,-85.1875,29.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424385,0.25585938,0.46679688,-0.17578125,69.03125,-130.78125,94.59375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424416,0.39746094,2.0166016,-1.2285156,178.40625,6.4375,196.59375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424506,0.09472656,2.0166016,-0.6220703,227.28125,50.0,172.34375,37.125,24.625,-19.8125,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424509,2.0029297,2.0166016,-0.26757812,39.25,33.40625,203.84375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424536,0.4658203,1.4306641,0.10449219,0.84375,-316.09375,148.125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424565,-1.0058594,-0.41308594,0.5410156,-94.625,-141.21875,63.09375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424625,-1.3066406,-0.953125,0.6816406,-136.84375,100.78125,-34.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424655,-0.60839844,0.16210938,0.123046875,-81.84375,27.375,-132.09375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424686,0.7050781,1.7207031,-1.3339844,-4.875,91.09375,-55.65625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424745,0.8339844,-0.5859375,1.7636719,165.65625,133.8125,114.375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424775,2.0029297,2.0166016,0.9238281,-38.875,98.21875,-22.59375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424806,-1.9970703,0.65527344,0.14550781,-96.3125,96.875,-32.28125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424865,2.0029297,2.0166016,0.76660156,-160.84375,42.0625,-360.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424895,0.27929688,1.8583984,-0.6064453,-140.03125,55.4375,-133.84375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424925,1.2578125,0.90527344,0.3388672,25.8125,47.625,-138.125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087424985,0.53515625,0.21386719,-0.19335938,-15.625,59.65625,-68.90625,23.9375,34.5,-1.8125,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425015,0.71972656,-0.08984375,-0.16992188,9.21875,3.3125,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425046,0.42578125,-0.45214844,-0.080078125,1.21875,-63.09375,14.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425105,0.3388672,0.13769531,-0.044921875,44.25,-136.34375,88.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425135,-0.36914062,1.8193359,-0.55078125,192.4375,-5.53125,150.5625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425165,0.09472656,2.0166016,-0.49804688,208.1875,-27.75,194.875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425227,2.0029297,2.0166016,-0.58691406,116.03125,40.53125,160.03125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425257,0.9189453,1.5048828,-0.28808594,11.03125,-243.9375,166.75,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425316,-0.7558594,-0.07128906,0.5048828,-71.0625,-213.1875,94.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425346,-1.2255859,-0.95703125,0.90234375,-127.3125,57.5,-20.5625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425375,-1.1425781,-0.14257812,0.19628906,-95.65625,8.5625,-138.375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425436,0.6669922,1.2939453,-0.71777344,-56.03125,72.21875,-142.15625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425467,1.2861328,0.71191406,0.12792969,147.875,64.96875,94.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425495,-1.9970703,2.0166016,-0.11621094,18.125,53.96875,39.1875,40.4375,22.8125,-21.9375,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425555,-1.4306641,0.47558594,1.8662109,-62.5,84.0,5.5,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425586,1.1669922,2.0166016,0.89941406,-123.1875,110.6875,-377.3125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425616,0.24707031,2.0166016,-0.6542969,-174.4375,35.46875,-157.71875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425675,1.1796875,0.9785156,0.31835938,10.0625,55.875,-154.59375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425705,0.4111328,-0.032226562,-0.2939453,-6.28125,46.71875,-64.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425738,0.68847656,-0.119140625,-0.025390625,24.71875,5.75,-7.6875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425828,0.4921875,-0.53808594,-0.09667969,8.65625,-67.375,7.5625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425830,0.24707031,0.13183594,-0.16015625,25.5625,-166.53125,83.5625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425855,-0.80566406,1.1826172,0.27539062,199.40625,-23.28125,122.3125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425916,0.25195312,2.0166016,-0.39941406,201.78125,-49.46875,218.75,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425945,2.0029297,2.0166016,-0.99316406,142.4375,54.15625,163.3125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087425977,1.1621094,1.3085938,-0.072265625,16.0,-264.09375,160.59375,41.5,22.8125,-24.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426035,-0.94433594,0.12207031,0.44726562,-54.3125,-251.3125,94.78125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426065,-1.2587891,-1.0390625,0.9091797,-130.8125,24.4375,11.21875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426097,-1.3554688,-0.14453125,0.19628906,-98.625,72.71875,-123.78125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426154,0.3955078,1.2080078,-0.57421875,-49.125,50.875,-139.65625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426185,1.8710938,1.2382812,-0.28125,160.40625,70.09375,76.03125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426217,-1.9970703,2.0166016,0.0,-26.875,51.34375,46.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426275,-1.5849609,-0.49023438,1.9970703,-53.15625,37.0625,31.84375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426305,0.73046875,2.0166016,0.91796875,-120.3125,142.0625,-406.625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426337,-0.21679688,2.0166016,-0.765625,-159.78125,26.3125,-136.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426395,1.2695312,0.8769531,0.3330078,3.40625,101.9375,-149.96875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426425,0.23339844,-0.37890625,-0.4033203,-26.625,38.96875,-79.59375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426455,0.5859375,-0.0146484375,0.091796875,6.15625,-32.03125,-16.78125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426515,0.24609375,-0.765625,-0.038085938,13.1875,-26.71875,4.4375,21.125,34.5,-2.875,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426577,0.32910156,0.09667969,0.048828125,40.21875,-142.125,84.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426579,-0.5205078,2.0166016,-0.90625,171.625,-24.03125,164.90625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426635,0.23632812,2.0166016,-0.52441406,195.6875,14.4375,217.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426665,2.0029297,2.0166016,-0.8222656,100.28125,81.1875,172.96875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426695,0.8046875,1.3740234,-0.078125,19.71875,-239.375,161.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426755,-0.9951172,-0.1953125,0.5371094,-27.78125,-199.9375,62.5,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426785,-1.1279297,-0.8769531,0.8515625,-98.15625,25.65625,-15.09375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426815,-1.1689453,-0.16113281,0.24121094,-111.9375,72.78125,-136.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426875,0.8017578,1.0595703,-0.8701172,-61.65625,53.53125,-100.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426905,1.8583984,0.6953125,0.6923828,171.4375,111.21875,110.90625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426935,2.0029297,2.0166016,1.8945312,-2.9375,33.40625,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087426996,-1.9970703,0.3955078,0.36328125,-95.34375,84.1875,0.3125,43.875,21.1875,-18.625,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427025,2.0029297,2.0166016,0.70703125,-163.65625,1.78125,-377.09375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427055,0.36914062,1.9765625,-0.5878906,-152.15625,57.5625,-157.65625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427115,1.1845703,0.5986328,0.4814453,16.90625,64.15625,-133.5,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427145,0.79785156,0.18847656,-0.26367188,-10.5,49.625,-65.875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427175,0.50097656,-0.2607422,-0.11425781,25.5625,-13.46875,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427235,0.34179688,-0.28027344,-0.0625,26.78125,-37.28125,6.65625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427265,0.19335938,0.22851562,-0.18847656,53.59375,-105.21875,66.09375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427295,0.07324219,1.7480469,-0.7294922,169.4375,14.4375,139.78125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427356,-0.234375,2.0166016,-0.53808594,192.375,-8.46875,186.875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427385,2.0029297,2.0166016,-0.37402344,135.84375,86.625,119.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427415,0.9394531,1.265625,-0.10644531,34.59375,-234.96875,149.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427474,-0.97265625,0.12011719,0.4658203,-15.625,-307.0625,77.6875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427505,-1.0058594,-1.1210938,0.80859375,-120.6875,21.375,8.1875,37.0,18.625,-32.25,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427535,-1.1650391,-0.30273438,0.3798828,-156.9375,100.125,-114.125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427595,1.515625,1.2929688,-1.6591797,-62.9375,4.46875,-85.5625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427627,1.0976562,-0.50683594,1.9970703,204.28125,38.15625,119.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427655,2.0029297,2.0166016,0.80859375,-45.96875,27.5,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427715,-1.9970703,-0.11816406,0.64941406,-114.3125,31.75,-9.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427745,2.0029297,2.0166016,0.8701172,-154.1875,20.09375,-411.75,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427775,-0.2529297,1.796875,-0.67285156,-127.875,19.5,-128.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427835,1.3193359,0.328125,0.51171875,-5.6875,115.25,-127.8125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427865,0.8203125,0.23046875,-0.39648438,-20.4375,21.5,-84.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427895,0.63183594,-0.2607422,-0.11328125,16.34375,-11.03125,-30.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427955,0.5126953,-0.4267578,-0.0009765625,16.21875,-47.46875,19.96875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087427985,0.3046875,0.21484375,-0.18652344,55.21875,-110.46875,92.9375,21.375,36.3125,-6.75,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428015,1.1347656,2.0166016,-0.98339844,150.875,-53.3125,196.15625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428104,0.040039062,2.0166016,-0.5390625,250.78125,47.9375,178.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428106,1.9277344,2.0166016,-0.265625,68.21875,-44.53125,182.96875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428135,0.18457031,1.5556641,0.19921875,-8.1875,-291.78125,179.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428195,-1.3642578,-0.78125,0.8232422,-50.125,-100.6875,46.5,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428225,-1.1601562,-0.7363281,0.5576172,-144.78125,107.125,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428255,-0.3798828,0.16699219,-0.0390625,-99.125,70.03125,-141.59375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428315,1.2197266,1.5566406,-1.4033203,-26.625,100.59375,-40.96875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428345,0.10546875,-0.8144531,1.8564453,154.34375,174.28125,150.875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428375,2.0029297,1.0869141,-0.78222656,-31.75,116.71875,33.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428435,-1.0976562,1.8056641,-0.50683594,-185.25,85.78125,-208.3125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428465,1.8408203,2.0166016,-0.15917969,-229.875,85.40625,-232.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428495,-0.06738281,1.5400391,-0.53515625,-53.78125,70.6875,-139.34375,30.875,31.25,-6.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428585,0.3564453,0.13183594,-0.044921875,6.21875,43.28125,-79.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428586,0.64746094,-0.11816406,-0.13671875,20.1875,60.25,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428615,0.49902344,-0.2939453,-0.24511719,6.40625,-21.53125,-21.84375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428705,0.6875,-0.2783203,0.37695312,12.625,-88.1875,33.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087428706,-0.038085938,0.4423828,0.18945312,64.625,-109.84375,103.03125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
