timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512534044,-0.0048828125,-0.328125,0.9472656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534090,-0.0126953125,-0.3251953,0.9501953,0.09375,0.03125,0.03125,-17.875,20.125,-77.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534135,-0.015625,-0.33203125,0.9501953,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534156,-0.0126953125,-0.32714844,0.9638672,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534203,-0.013671875,-0.3251953,0.953125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534247,-0.013671875,-0.328125,0.9638672,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534291,-0.0087890625,-0.33203125,0.96191406,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534336,-0.013671875,-0.33203125,0.9609375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534359,-0.0107421875,-0.3310547,0.9433594,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534404,-0.0068359375,-0.33984375,0.9707031,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534449,-0.021484375,-0.32910156,0.9580078,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534494,-0.016601562,-0.328125,0.94628906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534517,-0.017578125,-0.3310547,0.95703125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534562,-0.018554688,-0.33789062,0.9589844,-0.09375,-0.03125,0.125,-17.375,19.25,-76.6875,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534606,-0.013671875,-0.33203125,0.9511719,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534651,-0.0126953125,-0.33984375,0.9589844,-0.21875,0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534696,0.001953125,-0.31152344,0.94628906,0.5,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534719,-0.01171875,-0.3310547,0.95703125,-0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534765,-0.018554688,-0.33203125,0.9580078,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534810,-0.016601562,-0.3310547,0.9589844,-0.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534855,-0.0087890625,-0.3310547,0.9511719,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534876,-0.0087890625,-0.32714844,0.95214844,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534921,-0.0068359375,-0.32714844,0.95996094,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512534967,-0.00390625,-0.32128906,0.9580078,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535012,-0.016601562,-0.32910156,0.9482422,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535056,-0.0078125,-0.3330078,0.96484375,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535079,-0.005859375,-0.3359375,0.9511719,0.03125,0.09375,0.0625,-16.5,19.375,-76.25,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535124,-0.009765625,-0.33007812,0.95214844,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535172,-0.0107421875,-0.3388672,0.9580078,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535237,-0.00390625,-0.32910156,0.9453125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535241,-0.0126953125,-0.3310547,0.9501953,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535282,-0.0126953125,-0.31640625,0.9589844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535326,-0.0078125,-0.328125,0.96484375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535372,-0.0126953125,-0.3330078,0.9433594,0.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535417,-0.022460938,-0.33398438,0.9589844,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535440,-0.017578125,-0.32617188,0.9746094,-0.375,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535489,0.0009765625,-0.32714844,0.95996094,0.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535531,-0.020507812,-0.32617188,0.9609375,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535577,-0.024414062,-0.32421875,0.95214844,-0.125,-0.125,-0.03125,-17.375,19.8125,-77.125,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535597,-0.013671875,-0.3330078,0.94921875,-0.3125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535642,-0.020507812,-0.33496094,0.94628906,0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535688,-0.0146484375,-0.32910156,0.95703125,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535733,-0.0068359375,-0.33203125,0.94433594,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535777,-0.0126953125,-0.3251953,0.9580078,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535800,-0.015625,-0.32617188,0.9511719,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535844,-0.009765625,-0.32714844,0.9638672,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535890,-0.016601562,-0.32421875,0.9609375,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535934,-0.016601562,-0.32910156,0.9550781,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512535957,-0.009765625,-0.3173828,0.94921875,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536001,-0.016601562,-0.32910156,0.9472656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536047,-0.01953125,-0.32617188,0.9609375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536092,-0.0029296875,-0.33691406,0.95214844,0.0,-0.0625,-0.03125,-19.1875,19.8125,-75.0625,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536137,-0.013671875,-0.32226562,0.95214844,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536159,-0.00390625,-0.33398438,0.9501953,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536209,-0.01171875,-0.3359375,0.9628906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536255,-0.016601562,-0.33496094,0.96777344,-0.0625,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536296,-0.001953125,-0.3251953,0.9472656,0.3125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536316,-0.013671875,-0.32714844,0.9404297,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536362,-0.005859375,-0.33203125,0.9716797,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536407,-0.01171875,-0.33007812,0.95703125,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536452,-0.01171875,-0.32617188,0.95410156,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536497,-0.0107421875,-0.32714844,0.9550781,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536521,-0.00390625,-0.33496094,0.9550781,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536567,-0.0087890625,-0.3251953,0.9550781,0.0,-0.0625,-0.03125,-17.6875,17.75,-76.375,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536618,-0.021484375,-0.33398438,0.94628906,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536661,-0.01171875,-0.3330078,0.94433594,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536676,-0.01171875,-0.3232422,0.96191406,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536723,-0.0087890625,-0.32714844,0.9589844,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536766,-0.0146484375,-0.32617188,0.95703125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536812,-0.0126953125,-0.32910156,0.96875,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536857,-0.0087890625,-0.31445312,0.9609375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536880,-0.0009765625,-0.32714844,0.9511719,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536924,-0.0126953125,-0.3310547,0.94921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512536973,-0.017578125,-0.3232422,0.953125,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537015,-0.013671875,-0.33203125,0.953125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537037,-0.0126953125,-0.31835938,0.9580078,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537082,-0.016601562,-0.3330078,0.9589844,0.125,0.125,0.125,-17.375,19.5625,-76.375,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537127,-0.0087890625,-0.3251953,0.94921875,-0.3125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537175,-0.0107421875,-0.328125,0.9433594,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537217,-0.0048828125,-0.31933594,0.9472656,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537240,-0.0146484375,-0.32714844,0.9628906,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537286,-0.005859375,-0.328125,0.9482422,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537331,-0.0107421875,-0.3359375,0.9560547,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537374,-0.0087890625,-0.33203125,0.9580078,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537398,-0.009765625,-0.32617188,0.9394531,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537441,-0.0126953125,-0.32714844,0.94628906,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537488,-0.016601562,-0.3310547,0.96875,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537532,-0.0087890625,-0.32910156,0.9667969,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537577,-0.01171875,-0.33203125,0.95703125,-0.0625,0.0,-0.03125,-17.375,20.3125,-76.375,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537601,-0.0107421875,-0.328125,0.9550781,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537646,-0.013671875,-0.32617188,0.94433594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537692,-0.013671875,-0.33398438,0.9472656,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537735,-0.005859375,-0.32714844,0.94628906,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537757,-0.018554688,-0.32910156,0.95996094,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537801,-0.01171875,-0.33007812,0.9472656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537847,-0.015625,-0.3251953,0.9511719,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537891,-0.0126953125,-0.33789062,0.9658203,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537937,-0.013671875,-0.33789062,0.953125,0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512537959,-0.013671875,-0.31933594,0.9511719,-0.53125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538026,-0.001953125,-0.33398438,0.953125,0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538052,-0.017578125,-0.32714844,0.953125,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538096,-0.013671875,-0.32910156,0.9560547,-0.3125,-0.1875,0.0,-18.625,18.625,-77.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538117,-0.01171875,-0.32714844,0.9501953,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538162,-0.018554688,-0.33007812,0.96191406,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538207,-0.0048828125,-0.33203125,0.94921875,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538275,-0.0078125,-0.3203125,0.94433594,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538320,-0.013671875,-0.32617188,0.9482422,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538323,-0.0078125,-0.3203125,0.9589844,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538367,-0.016601562,-0.328125,0.9433594,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538409,-0.015625,-0.33007812,0.9501953,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538456,-0.013671875,-0.328125,0.953125,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538477,-0.0107421875,-0.31933594,0.95214844,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538522,-0.016601562,-0.32617188,0.9580078,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538566,-0.0087890625,-0.3310547,0.9501953,0.0,0.0,-0.03125,-16.8125,20.4375,-76.5625,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538634,-0.015625,-0.32617188,0.9511719,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538657,-0.016601562,-0.33007812,0.9550781,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538705,-0.0146484375,-0.3232422,0.94433594,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538724,-0.015625,-0.32128906,0.95214844,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538772,-0.017578125,-0.32714844,0.9501953,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538814,-0.01953125,-0.32617188,0.9580078,-0.375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538837,-0.0107421875,-0.328125,0.9628906,0.375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538882,-0.018554688,-0.32128906,0.9658203,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538926,-0.020507812,-0.33203125,0.9550781,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512538972,-0.0146484375,-0.3203125,0.9501953,-0.375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539040,-0.01171875,-0.33203125,0.96484375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539043,-0.013671875,-0.32910156,0.9609375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539084,-0.0068359375,-0.32910156,0.953125,0.0625,0.0,-0.15625,-17.875,18.9375,-77.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539130,-0.013671875,-0.33398438,0.94921875,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539174,-0.005859375,-0.32714844,0.9453125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539243,-0.009765625,-0.328125,0.9628906,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539251,-0.0234375,-0.3251953,0.95703125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539286,-0.0087890625,-0.3203125,0.95214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539332,-0.0107421875,-0.3310547,0.9589844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
