timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633082617794,0.061523438,0.29003906,-0.7011719,-80.8125,-63.96875,123.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617854,1.0175781,-0.75878906,-0.40625,-17.65625,127.625,109.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617884,0.7324219,-0.24121094,-0.0126953125,54.4375,326.5,59.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617914,1.2998047,-0.8496094,0.63964844,19.09375,304.5625,37.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617974,0.53027344,0.051757812,1.6972656,-24.21875,32.0,31.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618004,0.8876953,-0.3544922,0.21972656,-47.4375,34.5625,13.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618034,0.52441406,-0.056640625,0.6953125,60.0625,212.28125,-21.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618094,0.7607422,-0.13671875,0.7138672,9.46875,235.65625,-47.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618124,1.0410156,-0.9667969,0.15820312,-16.0625,165.65625,-7.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618154,0.6328125,-0.19140625,0.5048828,-7.25,42.5,26.71875,8.375,33.9375,-49.125,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618245,0.421875,-0.24511719,0.5595703,59.5625,28.9375,25.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618246,0.14550781,-0.2109375,1.1308594,124.15625,206.6875,38.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618275,0.17578125,-0.1796875,1.1523438,51.8125,78.625,4.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618334,0.37890625,-0.22265625,0.94628906,45.96875,-93.5,-15.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618364,0.59472656,-0.13476562,1.0126953,53.65625,-75.1875,-15.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618394,0.43164062,-0.109375,1.2773438,45.78125,-46.0,-6.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618454,0.5263672,0.049804688,1.0566406,33.875,-82.03125,-11.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618484,0.6376953,-0.09277344,1.4111328,10.5,-120.96875,-14.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618515,0.46679688,0.08886719,0.875,-57.1875,-321.59375,-16.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618574,0.29785156,-0.16699219,0.20605469,-28.3125,-343.4375,-41.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618604,1.0957031,0.0390625,0.4033203,-39.84375,-255.3125,-32.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618634,0.96191406,-0.051757812,0.08691406,-32.65625,-190.0625,5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618694,1.0039062,0.0,0.15039062,-16.78125,-121.6875,8.65625,28.0625,43.25,-77.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618724,0.81933594,0.0126953125,-0.16015625,-15.5,-103.9375,10.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618754,0.96777344,-0.07421875,-0.119140625,5.96875,-76.46875,0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618814,0.94140625,-0.021484375,-0.13769531,33.9375,-65.1875,-18.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618844,1.2109375,-0.14941406,-0.00390625,38.15625,-51.5,-31.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618874,1.1621094,-0.12207031,-0.07519531,20.03125,-47.0625,-15.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618934,1.2216797,-0.18359375,0.13574219,1.59375,-44.3125,-18.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082618964,0.9423828,-0.17773438,-0.0146484375,-3.96875,-76.78125,-13.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082669514,0.2265625,0.9794922,-0.078125,-5.9375,-2.4375,-0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669544,0.18554688,1.0175781,-0.099609375,-6.34375,-3.71875,1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669574,0.1875,0.9873047,-0.068359375,-1.65625,0.0625,4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669635,0.18066406,0.9638672,-0.05078125,0.25,-2.875,6.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669664,0.21191406,0.96972656,-0.068359375,-2.0625,-2.3125,5.78125,-18.75,81.0625,-89.625,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669694,0.16894531,0.97265625,-0.061523438,-4.53125,-6.53125,4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669754,0.20507812,0.98046875,-0.06738281,-4.75,-6.15625,7.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669785,0.16210938,0.9355469,-0.048828125,-4.59375,-0.125,11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669814,0.18554688,0.96191406,-0.03515625,-3.0,0.6875,11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669875,0.22558594,0.9736328,-0.041992188,-7.875,3.625,14.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669905,0.099609375,0.9921875,-0.025390625,-6.21875,9.59375,15.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669934,0.23339844,0.96777344,-0.0087890625,-1.28125,14.0625,15.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082669995,0.2705078,0.9482422,0.005859375,-2.875,15.75,21.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670024,0.2626953,0.9501953,0.0,-0.1875,10.9375,38.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670054,0.296875,0.83496094,0.0126953125,6.28125,17.34375,56.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670115,0.3173828,0.93359375,0.015625,1.34375,12.65625,60.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670145,0.19824219,0.71777344,0.013671875,14.71875,4.28125,59.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670175,0.17773438,0.5576172,-0.11621094,-2.9375,18.6875,53.9375,-7.375,80.875,-89.4375,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670235,0.5761719,0.7607422,-0.0087890625,-44.6875,35.59375,60.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670265,0.41210938,0.859375,-0.140625,-41.4375,18.875,51.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670295,0.4736328,0.76171875,-0.03515625,-32.40625,8.96875,61.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670355,0.6279297,0.62402344,0.032226562,-35.03125,11.0625,99.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670385,0.3251953,0.5078125,0.005859375,-52.3125,-23.1875,109.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670414,0.4140625,0.43847656,0.0078125,-57.3125,-5.46875,119.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670475,0.5449219,0.42089844,-0.04296875,-48.78125,-25.125,138.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670505,0.7763672,0.31054688,0.12207031,-65.8125,-42.03125,143.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670535,0.8125,0.23144531,0.17871094,-81.84375,-60.90625,186.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670595,1.1992188,0.083984375,0.62890625,-57.6875,-34.0,246.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670625,2.0058594,-0.10058594,1.4550781,-114.4375,-90.75,231.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670685,2.0058594,0.09863281,0.7246094,-69.15625,-239.125,142.4375,29.375,50.0,-81.375,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670714,0.35839844,0.4921875,-0.75390625,-126.65625,-105.03125,158.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670744,0.18847656,-0.35839844,-0.66308594,5.90625,40.65625,132.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670775,0.3515625,-0.4970703,-0.29492188,78.625,32.125,94.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670834,1.8271484,-0.8701172,0.064453125,-15.875,157.28125,69.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670865,0.8388672,-0.53515625,0.2548828,-82.9375,212.90625,120.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670895,1.2099609,-0.6201172,0.5107422,57.375,189.46875,96.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670955,0.42382812,0.109375,0.05859375,92.90625,198.5625,14.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082670985,0.171875,-0.0625,0.7216797,26.65625,213.375,-27.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671015,0.5410156,-0.4609375,0.3154297,52.5625,257.40625,-30.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671075,0.85058594,-0.8701172,0.44335938,45.03125,199.84375,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671105,0.7626953,-0.48339844,0.23925781,23.625,30.34375,11.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671134,0.5527344,-0.4580078,0.49804688,70.4375,-22.5625,20.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671194,0.26367188,-0.123046875,0.98339844,187.25,187.25,65.5625,5.6875,32.0,-46.875,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671225,0.16601562,-0.16503906,1.1220703,93.6875,132.28125,9.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671254,0.2548828,-0.17871094,0.94433594,45.46875,-28.25,3.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671315,0.5185547,-0.16308594,1.2109375,57.5625,-75.90625,2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671345,0.35742188,-0.17480469,1.0859375,21.0625,-63.03125,7.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671375,0.64941406,-0.080078125,0.9746094,10.0,-67.5,-3.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671434,0.5859375,-0.18652344,1.2568359,3.40625,-110.09375,-12.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671465,0.66503906,-0.16503906,1.2929688,-60.65625,-318.40625,-59.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671494,0.4951172,0.08691406,0.4638672,-6.46875,-317.3125,-47.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671554,0.984375,-0.033203125,0.38476562,-43.71875,-278.75,-26.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671584,1.1015625,-0.15820312,0.22753906,-29.59375,-224.40625,-5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082671614,0.8251953,-0.0068359375,-0.13671875,-12.15625,-146.46875,-21.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-31
1633082654904,0.12597656,0.99609375,0.0107421875,0.375,8.4375,-2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082654934,0.115234375,0.9951172,-0.001953125,2.5625,14.21875,-1.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082654995,0.15625,0.99316406,-0.0068359375,4.625,19.71875,1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655024,0.18554688,1.0175781,-0.016601562,8.0625,21.625,2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655054,0.20507812,0.9716797,-0.068359375,8.78125,25.15625,2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655145,0.3076172,0.9580078,-0.09765625,5.3125,21.125,5.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655147,0.36621094,0.9296875,-0.0859375,4.34375,6.28125,14.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655174,0.28808594,0.9794922,-0.07128906,9.40625,-21.0,19.71875,-18.875,80.875,-89.125,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655265,0.13476562,0.9863281,-0.06738281,1.15625,-11.96875,19.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655266,0.091796875,0.9902344,-0.0107421875,-7.875,-6.09375,10.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655294,0.038085938,1.0273438,0.001953125,-4.21875,15.8125,-4.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655355,0.09472656,1.0244141,-0.009765625,-2.375,34.5625,-6.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655385,0.21191406,0.9941406,0.060546875,1.53125,34.125,-5.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655414,0.2783203,0.9736328,-0.049804688,-3.53125,25.9375,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655475,0.26953125,0.9980469,-0.016601562,11.09375,14.0625,-13.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655504,0.3466797,0.9423828,-0.11621094,16.34375,35.46875,4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655534,0.32421875,0.8300781,-0.0703125,10.75,41.5625,16.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655595,0.51953125,0.9511719,-0.059570312,8.90625,7.34375,26.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655624,0.6816406,0.921875,-0.107421875,13.1875,-58.875,61.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655654,0.17480469,0.94921875,-0.22070312,-7.25,-81.96875,57.0,-15.0,80.125,-91.25,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655745,-0.36816406,1.0673828,-0.009765625,-17.6875,-49.84375,39.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655747,0.045898438,0.87109375,-0.07910156,-21.84375,14.21875,23.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655774,0.15527344,0.8457031,-0.103515625,-9.78125,29.4375,7.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655865,0.2861328,0.8613281,-0.11230469,2.0,28.4375,12.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655866,0.3955078,0.8027344,-0.032226562,-22.71875,30.84375,20.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655895,0.5341797,0.92285156,-0.16210938,-35.65625,0.875,37.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655954,0.52734375,0.90527344,-0.0703125,-25.21875,-6.8125,57.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082655985,0.28808594,0.7832031,0.021484375,-35.34375,-26.0,65.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656014,0.2890625,0.6953125,-0.001953125,-33.03125,-21.0625,74.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656075,0.24804688,0.72265625,-0.068359375,-28.75,-0.84375,90.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656105,0.41992188,0.68359375,0.0146484375,-38.75,-7.875,100.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656134,0.34765625,0.43847656,-0.01953125,-48.28125,-2.90625,115.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656194,0.3076172,0.4658203,-0.09277344,-39.5,-17.9375,123.15625,6.125,73.5625,-85.5625,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656224,0.7597656,0.3779297,0.047851562,-37.34375,-49.0625,122.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656255,0.9091797,0.091796875,0.265625,-82.78125,-73.40625,182.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656314,0.96875,0.11230469,0.46679688,-89.96875,-42.46875,221.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656345,2.0058594,0.9316406,0.8876953,-62.0,-114.0625,252.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656374,2.0058594,0.06640625,1.0371094,-41.375,-182.0625,153.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656436,0.35058594,0.4794922,-0.5058594,-94.96875,-153.25,183.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656465,0.034179688,-0.026367188,-0.86035156,-55.65625,-14.875,135.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656496,0.125,-0.6142578,-0.47460938,35.53125,105.28125,82.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656556,1.4785156,-0.8642578,-0.06542969,9.75,87.65625,51.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656586,1.1230469,-0.14550781,0.103515625,-63.34375,227.375,59.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656616,0.9941406,-0.57421875,0.12402344,-99.0,239.8125,72.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656677,0.87109375,-0.39746094,0.875,38.875,198.25,89.78125,26.5625,28.5625,-76.125,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656705,0.8535156,0.06347656,0.2265625,74.71875,122.4375,-25.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656735,0.12402344,-0.21972656,0.4169922,21.0,234.3125,-31.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656795,0.7285156,-0.6582031,0.37890625,43.34375,279.25,-39.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656824,1.328125,-0.6777344,0.6074219,14.09375,167.5,-21.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656855,0.6767578,-0.27246094,0.41601562,95.8125,128.3125,28.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082656914,0.11621094,-0.21679688,1.2109375,145.625,215.65625,65.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
