timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087548013,0.49804688,-2.0,0.07733154,-14.6875,83.609375,3.265625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548057,-0.5480957,-1.9834595,0.3336792,-31.921875,82.671875,-25.53125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548088,-0.33740234,-0.03668213,0.13201904,6.875,32.21875,-36.0,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548133,0.33740234,0.28460693,0.086364746,20.296875,10.96875,-14.734375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548178,-0.17871094,0.0079956055,0.12005615,5.453125,-5.25,3.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548208,-0.2541504,0.14422607,0.36566162,5.9375,-30.828125,-4.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548253,-0.05810547,0.15423584,0.14031982,20.46875,-24.96875,5.625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548298,-0.13793945,-0.077697754,0.17425537,12.609375,-32.78125,8.5,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548328,-0.25268555,-2.0,1.4393921,-128.25,-41.515625,45.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548373,-1.7541504,-2.0,-0.23760986,-11.171875,-45.09375,-31.578125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548403,1.2019043,-2.0,0.41864014,17.890625,-41.75,18.171875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548448,-0.024658203,-1.1326294,-0.09210205,26.890625,13.875,8.328125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548493,0.1784668,0.014831543,0.17254639,46.296875,-3.765625,4.296875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548523,-0.15991211,0.62298584,0.3312378,-3.15625,6.53125,12.125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548568,0.15283203,-0.45758057,-0.020080566,1.46875,22.859375,15.234375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548613,-0.15991211,0.22821045,0.43377686,18.5,27.234375,10.234375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548643,-0.38378906,0.062194824,-0.0012817383,1.859375,10.296875,6.78125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548688,-0.0703125,-1.3379517,1.2333374,-31.953125,-16.625,-4.875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548733,-0.23120117,-2.0,-0.038391113,-73.703125,8.0625,-17.96875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548763,0.49926758,-2.0,0.14031982,-21.0625,91.265625,0.15625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548808,-0.60375977,-2.0,0.18011475,-18.078125,80.3125,-16.78125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548838,-0.1796875,-0.23834229,0.22723389,9.84375,31.453125,-27.78125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548883,0.16992188,0.14764404,0.012145996,19.859375,6.75,-3.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548928,-0.25854492,0.1083374,0.2975464,0.921875,-8.953125,-4.75,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087548958,-0.12475586,0.14349365,0.17523193,0.421875,-21.46875,-4.6875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549003,-0.046142578,0.17279053,0.1762085,16.0,-19.546875,3.140625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549048,0.0041503906,0.019958496,0.2987671,16.21875,-29.078125,9.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549078,-0.6916504,-2.0,1.3519897,-118.765625,-52.015625,37.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549123,-1.2958984,-2.0,-0.07110596,-10.328125,-54.03125,-26.5625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549168,0.8322754,-2.0,0.45111084,29.828125,-47.640625,23.609375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549198,-0.06616211,-1.03302,-0.038635254,32.125,1.171875,-1.65625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549243,0.16235352,0.4225464,0.36956787,43.0625,-15.828125,1.25,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549288,-0.10546875,0.48236084,0.28167725,-5.96875,-2.03125,18.21875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549318,0.1887207,-0.39215088,0.042419434,0.75,11.484375,12.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549363,-0.28857422,0.29119873,0.39154053,12.703125,10.609375,9.296875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549393,-0.26538086,-0.069885254,-0.034973145,-5.75,9.53125,1.46875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549437,0.25,-1.0735474,0.7921753,-3.65625,-17.359375,1.921875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549483,-0.3408203,-2.0,0.010681152,-60.921875,-52.375,-2.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549513,0.71655273,-2.0,-0.0015258789,-13.40625,59.390625,-10.09375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549558,-0.26293945,-2.0,-0.36968994,-46.046875,72.59375,-19.578125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549603,-0.3474121,-0.43511963,0.089782715,-11.21875,57.390625,-35.71875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549633,0.23071289,0.44573975,0.1749878,16.34375,6.515625,-6.203125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549678,-0.31567383,-0.017150879,0.17108154,-2.28125,-5.03125,-6.921875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549753,-0.21972656,0.13616943,0.23406982,7.90625,-30.90625,-7.34375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549754,0.16748047,0.24822998,0.051208496,20.015625,-22.34375,9.40625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549797,-0.24389648,-0.22296143,0.37127686,16.6875,-42.21875,15.796875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549828,-0.8774414,-2.0,0.4315796,-76.46875,-40.0,28.15625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549873,-0.030761719,-2.0,-0.29107666,14.375,-39.421875,-51.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549918,0.53125,-1.9326782,0.5072632,33.453125,-47.890625,27.890625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549948,-0.24023438,-0.8147583,0.12884521,24.5,1.109375,-5.8125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087549992,0.0690918,0.43597412,0.2592163,29.046875,-13.5625,-11.453125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550038,0.4248047,0.2658081,0.23162842,2.140625,-12.34375,8.25,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550068,-0.06542969,-0.2954712,0.105651855,12.953125,9.828125,12.15625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550113,-0.18408203,0.27215576,0.32904053,9.578125,13.4375,5.015625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550158,-0.095703125,-0.16973877,0.01776123,1.40625,9.546875,1.0,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550188,-0.32421875,-1.4077759,0.9701538,-21.859375,5.78125,-1.640625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550233,0.6088867,-2.0,0.31365967,-54.625,38.234375,-10.390625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550263,-0.11791992,-2.0,0.20062256,-29.046875,114.734375,-3.609375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550308,-0.37524414,-1.5120239,0.36956787,-3.9375,75.609375,-11.625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550353,0.18457031,-0.08917236,0.26019287,6.78125,31.328125,-26.765625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550383,-0.19921875,0.34002686,0.07342529,18.109375,12.125,-14.390625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550428,-0.10107422,-0.09869385,0.29656982,-5.828125,-17.28125,-6.234375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550473,-0.078125,0.18060303,0.1630249,5.875,-29.0,-6.21875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550503,0.021484375,0.14129639,0.20477295,23.640625,-23.828125,4.640625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550548,-0.38867188,-0.35186768,0.4442749,-6.640625,-44.75,6.484375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550593,-1.0539551,-2.0,0.3131714,-54.890625,-73.390625,40.171875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550623,0.7727051,-2.0,-0.023254395,13.015625,-39.96875,-32.421875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550667,0.3852539,-1.6377563,0.8019409,44.75,-12.8125,28.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550698,-0.30200195,-0.5310669,0.044128418,29.15625,2.21875,-0.125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550743,0.37646484,0.5236206,0.10809326,18.625,2.484375,1.515625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550788,0.1616211,0.086364746,0.15301514,-9.890625,13.5625,19.390625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550818,-0.16113281,-0.051330566,0.12371826,12.671875,27.578125,13.328125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550863,-0.3244629,0.2904663,0.26531982,5.0,17.859375,2.546875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550908,-0.10595703,-0.40338135,0.39227295,0.0625,-4.765625,0.0625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550938,-1.3349609,-2.0,0.59661865,-32.546875,-48.703125,13.015625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087550982,1.999939,-2.0,0.1708374,-0.84375,44.421875,-15.734375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551027,-0.57714844,-2.0,-0.07965088,-43.296875,142.48438,-14.484375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551057,-0.54589844,-0.8027954,0.27093506,11.75,55.953125,-15.6875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551103,0.2788086,0.18328857,-0.046447754,19.515625,22.515625,-17.1875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551148,-0.29516602,0.124938965,0.14056396,9.296875,8.078125,-7.515625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551178,-0.11987305,0.018981934,0.36224365,-2.484375,-22.75,-12.328125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551223,-0.029052734,0.23919678,0.21160889,13.15625,-22.4375,-4.984375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551253,0.044921875,0.031433105,0.34222412,10.03125,-6.890625,2.25,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551298,-0.795166,-1.0249634,0.78411865,-39.65625,-73.203125,13.640625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551343,-1.8676758,-2.0,-0.13165283,-11.6875,-63.671875,44.0,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551373,1.5192871,-2.0,0.2531128,41.625,-65.3125,-3.234375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551418,0.01953125,-0.8921509,0.2687378,21.546875,14.671875,25.515625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551463,-0.119628906,-0.43463135,0.19232178,44.8125,-17.171875,-4.234375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551493,0.2121582,0.7250366,0.3414917,1.546875,-7.796875,-3.421875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551538,0.27783203,-0.28546143,-0.014953613,-12.484375,4.8125,10.078125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551613,-0.24609375,0.03729248,0.30267334,8.375,18.859375,-1.171875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551614,-0.3918457,0.29852295,-0.07598877,-1.890625,-9.765625,-8.796875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551658,0.06665039,-1.2869263,1.3778687,-37.640625,-10.6875,-1.96875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551687,-1.322998,-2.0,0.64178467,-78.140625,-10.765625,-8.96875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551733,1.2841797,-2.0,0.27947998,-29.359375,70.3125,-12.828125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551778,-0.6904297,-2.0,0.18426514,-26.390625,103.609375,-16.53125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551808,-0.41015625,-0.13702393,0.28411865,23.609375,35.4375,-22.515625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551853,0.20898438,0.48968506,0.097839355,25.0625,4.828125,-6.625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551898,-0.26513672,-0.10064697,0.29730225,-1.171875,-13.171875,-3.484375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551928,-0.08105469,0.17596436,0.26483154,3.5,-32.78125,-4.625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087551973,0.06689453,0.13787842,0.2753296,21.109375,-29.8125,11.53125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552018,-0.46411133,-0.5706177,0.46795654,-6.921875,-72.453125,19.109375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552048,-1.777832,-2.0,0.031677246,-49.109375,-97.359375,53.484375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552093,0.7219238,-2.0,0.050720215,27.65625,-46.828125,-11.6875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552123,0.41430664,-1.3406372,0.5050659,30.21875,-6.25,11.0,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552168,-0.15844727,-0.6021118,0.0006713867,34.1875,-13.265625,1.6875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552213,0.43896484,0.6207886,0.23114014,27.375,-6.953125,-1.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552243,-0.021240234,-0.020812988,0.24310303,-9.34375,6.890625,15.890625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552288,-0.03100586,-0.024475098,-0.061828613,9.140625,28.90625,11.703125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552333,-0.2692871,0.23699951,0.32781982,3.9375,20.796875,6.78125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552363,-0.13378906,-0.15924072,-0.06890869,-7.3125,2.625,-0.34375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552408,0.041259766,-2.0,0.9977417,-45.984375,18.09375,17.8125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552453,0.3305664,-2.0,0.30950928,-37.78125,74.3125,-46.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552483,0.10522461,-2.0,-0.35040283,-44.390625,110.75,-14.640625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552527,-0.26293945,-1.3001099,0.17352295,18.171875,88.0625,-7.34375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552558,0.053222656,0.3234253,0.2682495,23.640625,22.984375,-24.375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552603,-0.30664062,0.16766357,0.13275146,6.453125,-8.453125,-3.421875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552648,-0.15527344,-0.03692627,0.43621826,-2.921875,-26.71875,-10.921875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552678,-0.088378906,0.30169678,0.07366943,10.171875,-27.28125,-2.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552723,0.14916992,0.08001709,0.40179443,14.75,-10.171875,9.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552768,-0.7739258,-1.9568481,1.1818237,-97.609375,-57.8125,36.40625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552798,-1.3422852,-2.0,0.23260498,3.765625,-46.203125,-58.234375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552843,0.88916016,-2.0,0.8004761,47.0,-44.359375,48.421875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552888,-0.38891602,-1.1167603,0.06585693,26.3125,4.296875,-9.9375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552918,0.3852539,-0.15753174,0.06390381,33.296875,-6.921875,-6.875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087552963,0.08959961,0.7531128,0.3932495,-5.953125,-0.84375,10.890625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553008,0.21972656,-0.33184814,0.05633545,-0.515625,6.890625,13.921875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553038,-0.15844727,0.022155762,0.22650146,15.453125,22.390625,9.453125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553083,-0.4050293,0.14398193,-0.047912598,1.96875,1.640625,3.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553113,0.11767578,-1.0281372,1.1317749,-24.96875,-5.046875,11.515625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553158,-2.0,-2.0,0.8583374,-47.640625,-23.578125,6.25,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553203,0.8913574,-2.0,-0.17901611,-14.671875,36.671875,-17.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553233,-0.23999023,-2.0,0.21234131,-23.828125,83.921875,-14.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553278,-0.50024414,-0.5474243,0.17230225,2.359375,37.40625,-31.453125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553323,0.33422852,0.32781982,0.1486206,16.828125,-2.015625,-17.71875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553353,-0.21411133,0.043640137,0.20257568,-1.84375,-11.09375,-12.453125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553398,-0.1340332,0.06365967,0.19012451,1.703125,-41.15625,-6.546875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553443,0.20874023,0.2140503,0.16790771,22.4375,-42.4375,3.890625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553473,-0.14697266,-0.16656494,0.12908936,3.546875,-40.015625,10.296875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553518,-1.199707,-2.0,0.246521,-56.875,-61.71875,48.875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553548,0.26293945,-2.0,0.13397217,-9.296875,-56.359375,-40.5625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553593,0.63964844,-1.7944946,0.84002686,48.546875,-27.578125,42.484375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553638,-0.37670898,-0.8081665,0.06121826,25.46875,11.96875,1.625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553668,0.33496094,-0.13482666,-0.066467285,31.609375,7.0,-8.5,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553713,0.12402344,0.54119873,0.33270264,0.921875,10.46875,12.953125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553758,0.025390625,-0.2522583,0.058288574,7.109375,21.859375,15.53125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553788,-0.18847656,0.018249512,0.2140503,16.890625,26.640625,10.5625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553833,-0.26220703,-0.015197754,0.40374756,7.0625,-5.78125,2.671875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553877,-0.51831055,-2.0,0.1876831,-40.09375,-12.59375,11.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553908,1.9926758,-2.0,0.14007568,-11.90625,33.265625,-3.40625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553953,-0.75634766,-2.0,0.105895996,-49.03125,144.3125,-22.625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087553983,-0.4260254,-0.93218994,0.08074951,-3.09375,45.765625,-21.484375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554028,0.54956055,-0.25567627,0.074401855,0.1875,21.78125,-23.234375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554073,-0.21044922,0.14837646,0.12689209,12.125,12.46875,-11.25,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554103,-0.2788086,-0.038146973,0.4533081,-7.078125,-28.78125,-8.984375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554148,-0.15136719,0.16571045,0.0048217773,10.078125,-38.0625,-4.984375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554193,0.35375977,0.04144287,0.2062378,23.78125,-29.46875,7.75,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554223,-0.732666,-0.8140259,0.96698,-18.75,-60.375,18.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554268,-2.0,-2.0,0.355896,-46.25,-95.0625,42.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554313,1.3427734,-2.0,0.49725342,40.140625,-43.921875,-23.0,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554343,0.063964844,-1.1799927,0.19793701,12.03125,-17.265625,24.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554388,0.08251953,-0.45440674,0.16522217,48.078125,-12.96875,-9.015625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554418,0.19897461,0.6781616,0.29022217,14.390625,11.765625,1.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554463,0.053466797,-0.20123291,0.22601318,-4.484375,15.25,15.546875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554508,-0.038330078,0.016784668,0.16400146,14.5625,25.546875,11.53125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554538,-0.33447266,0.230896,0.11175537,1.828125,8.578125,-0.09375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554583,0.2265625,-0.36114502,0.4003296,-14.875,12.625,-0.140625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554628,-1.4611816,-2.0,0.17938232,-22.890625,-50.890625,20.078125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
