timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085379018,0.09472656,-0.991272,-0.07330322,-3.078125,0.671875,3.84375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379048,0.07348633,-0.9746704,-0.08648682,-1.578125,0.25,5.125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379093,0.087402344,-0.9990845,-0.097229004,1.59375,1.8125,6.421875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379123,0.10498047,-0.9746704,-0.07354736,5.296875,2.40625,6.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379168,0.08251953,-0.95513916,-0.0725708,3.140625,4.25,7.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379214,0.092041016,-0.9944458,-0.07989502,3.421875,1.546875,7.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379243,0.13916016,-0.9529419,-0.073791504,2.96875,3.875,7.171875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379288,0.10424805,-0.9585571,-0.04498291,5.703125,2.09375,7.3125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379333,0.09716797,-0.9585571,-0.070373535,4.453125,1.453125,7.03125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379363,0.14575195,-0.99664307,-0.014221191,9.390625,3.171875,8.234375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379408,0.14428711,-0.94976807,-0.034973145,7.34375,0.15625,8.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379455,0.1352539,-0.9417114,-0.059631348,9.234375,1.734375,9.890625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379483,0.115478516,-0.9043579,-0.10992432,9.5625,3.671875,9.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379528,0.18041992,-0.8777466,-0.085998535,9.5625,2.921875,10.03125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379558,0.14501953,-0.84381104,-0.058166504,12.546875,4.734375,10.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379604,0.104003906,-0.788147,-0.09136963,11.9375,7.953125,10.296875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379648,0.08129883,-0.74591064,-0.06817627,15.265625,6.3125,7.859375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379678,0.099365234,-0.78448486,-0.09136963,9.84375,6.59375,10.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379723,0.08520508,-0.65338135,-0.057922363,11.984375,9.4375,5.96875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379768,0.040039062,-0.8208618,-0.08917236,6.921875,-2.234375,9.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379798,0.14819336,-0.78448486,-0.0881958,5.921875,1.09375,8.890625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379843,0.15942383,-0.94000244,0.018981934,6.046875,-0.078125,7.734375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379888,-0.053710938,-0.8911743,-0.07647705,5.15625,1.34375,6.1875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379918,0.13476562,-0.8032837,0.049987793,5.03125,-3.015625,0.09375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085379964,-0.040039062,-0.72662354,0.020690918,4.359375,2.75,-4.9375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380008,0.056640625,-0.5581665,0.08123779,4.40625,4.171875,-7.65625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380038,-0.06591797,-0.522522,0.02923584,3.140625,-1.375,-5.390625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380083,-0.042236328,-0.5401001,-0.0005493164,10.84375,-5.390625,-8.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380113,0.35546875,-1.4612427,-1.6223755,72.34375,-49.609375,33.03125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380158,1.999939,-1.5679321,-1.4627075,128.125,-68.984375,101.265625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380203,0.18310547,0.39788818,-0.61553955,122.484375,-25.328125,110.71875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380233,0.030761719,0.6222534,-0.3447876,122.859375,-12.9375,98.3125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380278,1.999939,-0.18048096,-1.7334595,107.328125,32.546875,100.359375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380323,1.999939,0.43792725,-1.1099243,35.5625,53.96875,60.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380353,-0.40966797,0.4640503,-0.8555298,-21.859375,10.4375,-12.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380399,0.4897461,0.16693115,-0.29962158,-1.984375,-11.8125,-4.171875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380444,0.44555664,0.17034912,-0.5449829,-14.171875,15.671875,-2.9375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380474,0.54345703,0.121276855,-0.75616455,-10.640625,19.09375,-11.015625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380519,0.82714844,0.015319824,-0.8308716,-1.296875,4.328125,-3.65625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380548,0.5036621,0.08074951,-0.8467407,7.34375,2.140625,5.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380593,0.48046875,0.019470215,-0.7168579,2.15625,-2.84375,-0.53125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380639,0.46679688,0.055847168,-0.72442627,2.046875,1.609375,0.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380669,0.52368164,-0.017150879,-0.819397,-2.0,-1.65625,-3.296875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380714,0.51049805,-0.08721924,-0.8357544,0.265625,-2.96875,0.171875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380759,0.5073242,0.07659912,-0.7798462,-0.046875,-4.46875,-2.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380789,0.4987793,0.012634277,-0.75177,0.03125,-6.15625,1.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380833,0.5595703,0.06585693,-0.77008057,0.6875,-8.1875,1.125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380878,0.5974121,-0.0076293945,-0.74835205,2.9375,-9.765625,3.09375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380908,0.56030273,0.054382324,-0.7058716,0.484375,-9.59375,1.859375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380953,0.6098633,0.015075684,-0.862854,2.890625,-2.484375,1.640625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085380983,0.74072266,0.029968262,-0.84576416,14.140625,6.53125,5.703125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381028,0.6906738,0.08685303,-0.8335571,21.796875,2.953125,14.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381073,0.59765625,0.027526855,-0.60357666,20.71875,13.265625,10.375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381103,0.22143555,-0.117492676,-0.31329346,6.734375,1.03125,2.21875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381148,0.33276367,-0.05596924,-0.45440674,-8.671875,-4.046875,-4.140625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381194,0.57373047,-0.19537354,-0.8616333,-15.921875,-0.375,-10.25,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381223,0.78271484,-0.07354736,-0.9793091,-9.203125,4.0,-10.90625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381268,0.74975586,-0.01739502,-0.9146118,-1.828125,3.203125,-2.53125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381313,0.5588379,0.038269043,-0.72442627,1.3125,-0.546875,3.140625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381358,0.4790039,0.08807373,-0.65093994,-2.640625,0.0625,2.078125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381388,0.53686523,0.109069824,-0.7385864,-5.59375,3.03125,0.375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381418,0.61450195,0.11810303,-0.8284302,-3.34375,3.3125,1.703125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381463,0.6057129,0.14715576,-0.8135376,1.234375,3.46875,2.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381508,0.53930664,0.09832764,-0.76641846,4.15625,2.421875,3.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085381538,0.48413086,0.042419434,-0.71759033,4.6875,0.3125,2.515625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085391123,0.26733398,-0.8977661,-0.044006348,-1.546875,-4.203125,1.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391153,0.18017578,-1.003479,0.025817871,5.0625,-2.296875,6.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391198,0.048583984,-1.0127563,-0.18170166,8.25,-5.09375,1.5,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391243,0.22558594,-0.9085083,-0.13482666,7.609375,-5.921875,3.453125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391274,0.15063477,-1.0247192,-0.013977051,3.03125,1.546875,5.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391318,0.08642578,-0.9031372,-0.020812988,-2.328125,2.84375,-3.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391363,0.12524414,-0.99346924,-0.041809082,-4.40625,2.21875,-2.5,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391393,0.104003906,-1.0005493,-0.07086182,-5.515625,-2.171875,-2.390625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391438,0.12158203,-0.9846802,-0.101135254,-6.203125,1.578125,-3.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391483,0.122558594,-0.9680786,-0.07989502,-3.6875,4.171875,-2.140625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391514,0.15209961,-0.95977783,-0.046447754,-3.59375,2.5,-1.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391558,0.09008789,-0.9981079,-0.06451416,-2.265625,3.515625,-1.5,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391588,0.083740234,-0.9807739,-0.09210205,-2.234375,2.28125,-1.078125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391633,0.15429688,-0.9651489,-0.054260254,-0.328125,1.765625,-0.375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391678,0.11230469,-0.9932251,-0.070373535,1.171875,3.984375,0.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391708,0.115478516,-0.9763794,-0.07965088,1.890625,3.84375,0.953125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391753,0.10913086,-0.9758911,-0.053771973,3.75,4.625,0.8125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391798,0.055419922,-0.944397,-0.05279541,1.796875,3.625,0.8125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391828,0.08129883,-0.9768677,-0.025939941,2.515625,2.5,1.71875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391873,0.0637207,-0.93536377,-0.059631348,0.75,3.28125,1.734375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391918,0.05029297,-0.9480591,-0.077697754,6.296875,3.328125,2.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391948,0.10888672,-0.97857666,-0.08917236,4.90625,4.625,3.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085391993,0.05102539,-0.94854736,-0.051330566,9.828125,1.84375,5.4375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392038,0.04711914,-0.93829346,-0.050598145,8.0,0.671875,5.046875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392068,0.09667969,-0.9475708,-0.09893799,8.53125,1.640625,7.03125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392113,0.047851562,-0.96710205,-0.07598877,10.09375,1.0625,7.390625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392143,0.084228516,-0.9351196,-0.054260254,10.15625,-0.109375,8.109375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392188,0.0690918,-0.89385986,-0.034973145,6.9375,1.875,7.265625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392233,0.0715332,-0.90997314,-0.054260254,4.59375,2.46875,8.03125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392263,0.064697266,-0.7876587,0.031921387,-0.265625,3.703125,4.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392309,0.010009766,-0.80474854,0.010437012,-3.875,2.546875,3.84375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392353,0.091308594,-0.7666626,0.07196045,-6.765625,5.796875,1.5,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392383,-0.09277344,-0.6565552,0.04486084,-14.25,3.828125,-2.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392428,-0.07055664,-0.6226196,0.06707764,-10.453125,5.515625,-4.109375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392503,-0.032714844,-0.60040283,0.13372803,-12.5,-1.21875,-8.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392505,-0.14086914,-0.67633057,0.11029053,-0.984375,-12.125,-6.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392548,0.011230469,-0.7156372,0.19354248,7.015625,-5.640625,-1.890625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392578,-0.22705078,-0.60894775,0.14349365,11.859375,-10.53125,-3.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392623,0.06591797,-0.42462158,-0.042541504,8.25,2.703125,1.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392668,0.5891113,-1.0283813,-1.1663208,59.734375,-37.765625,21.1875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392698,1.3549805,-2.0,-1.4177856,149.84375,-59.4375,132.84375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392743,0.6098633,-0.75201416,-0.585022,151.79688,-34.125,113.796875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392788,0.1418457,-0.045959473,-0.007385254,129.0625,3.296875,84.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392818,0.6672363,0.14520264,-1.2153931,91.765625,12.0,85.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392863,1.2983398,-0.21954346,-1.4356079,82.359375,27.359375,81.75,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392909,1.315918,0.62420654,-1.3821411,31.171875,26.46875,31.46875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392938,0.61987305,0.43182373,-0.88238525,-10.71875,5.203125,17.578125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085392983,0.23461914,0.25506592,-0.34161377,1.21875,10.90625,-2.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393013,0.36132812,0.48651123,-0.6084595,-3.890625,10.53125,-0.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393058,0.5683594,0.32904053,-0.72540283,-13.78125,9.90625,-1.984375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393104,0.73168945,-0.019104004,-0.9956665,-15.0625,4.203125,-2.15625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393133,0.3935547,-0.070373535,-0.82598877,0.984375,-8.078125,6.3125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393178,0.5168457,0.046325684,-0.7324829,0.59375,-5.90625,0.109375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393223,0.34765625,0.022155762,-0.65093994,4.828125,2.78125,3.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393253,0.5883789,0.14520264,-0.815979,-0.09375,0.25,-5.546875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393298,0.49804688,-0.15142822,-0.8023071,-2.171875,2.25,-1.203125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393343,0.54345703,-0.0071411133,-0.76641846,2.203125,-3.03125,0.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393373,0.51904297,-0.039123535,-0.8491821,1.46875,-6.09375,3.890625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393418,0.60424805,0.023864746,-0.84820557,2.265625,-6.5,4.09375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393448,0.47094727,0.0680542,-0.8237915,1.890625,-0.484375,3.90625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393493,0.54125977,0.066589355,-0.7913208,1.328125,-1.171875,3.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393538,0.5004883,0.06121826,-0.7180786,1.171875,1.890625,1.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393568,0.50341797,0.09539795,-0.7461548,0.859375,-4.40625,2.34375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393615,0.5661621,-0.035217285,-0.92681885,-0.8125,-0.625,-2.265625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393659,0.6452637,-0.1675415,-0.8401489,14.296875,-9.140625,5.625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393689,0.82128906,-0.013000488,-0.90289307,24.125,5.953125,15.359375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393734,0.14819336,-0.29937744,-0.19854736,14.9375,4.03125,4.234375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393779,0.19580078,0.041931152,-0.31256104,-15.640625,-5.171875,-8.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393809,0.6501465,-0.21905518,-0.9619751,-25.75,0.78125,-14.359375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393855,0.9753418,-0.35333252,-1.2022095,-5.3125,5.0,-7.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393899,0.6904297,-0.061584473,-0.8262329,9.546875,-3.546875,6.1875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393928,0.37426758,0.06561279,-0.55914307,3.46875,-0.671875,5.65625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085393973,0.40649414,0.0993042,-0.5923462,-6.375,6.421875,-0.796875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085394003,0.5866699,0.109069824,-0.83917236,-8.40625,6.546875,-0.046875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085394048,0.6677246,0.15252686,-0.9295044,-3.390625,3.921875,2.078125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085394093,0.50439453,0.16400146,-0.788147,3.671875,6.25,5.296875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-54
1633085305952,0.05078125,-0.97052,-0.08917236,2.875,0.5625,2.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085305997,0.064453125,-1.0015259,-0.054260254,3.578125,1.1875,3.046875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306042,0.07739258,-0.97491455,-0.11773682,1.1875,2.28125,3.625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306072,0.05444336,-1.0117798,-0.11895752,1.796875,2.765625,4.09375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306117,0.044189453,-0.96295166,-0.08770752,2.90625,2.359375,3.875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306162,0.043945312,-0.972229,-0.089904785,1.9375,2.09375,3.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306193,0.050048828,-0.98687744,-0.11407471,1.796875,1.0625,3.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306238,0.05053711,-0.9692993,-0.08673096,3.46875,1.515625,3.65625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306282,0.040039062,-0.96221924,-0.078430176,3.234375,1.515625,3.953125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306313,0.044677734,-0.9668579,-0.0947876,3.75,1.078125,4.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306357,0.06225586,-0.9404907,-0.074279785,5.421875,1.984375,6.75,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
