timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085117116,0.1430664,-0.8440552,0.03363037,-1.28125,11.046875,6.015625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117161,0.06567383,-1.0569458,0.0036010742,-4.390625,4.984375,6.46875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117206,0.09057617,-1.4951782,-0.15582275,-1.171875,14.171875,3.953125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117236,-0.07055664,-1.5405884,-0.18048096,3.5,11.65625,-3.109375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117281,-0.03491211,-1.7244263,-0.39019775,12.4375,4.515625,3.390625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117326,0.27319336,-1.1860962,-0.38702393,3.5625,-7.078125,-5.640625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117356,0.27124023,-0.82476807,-0.053771973,-9.15625,3.890625,-8.734375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117401,-0.10864258,-0.71417236,0.019714355,-0.171875,27.046875,-3.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117446,-0.049072266,-0.68170166,-0.031066895,-5.796875,24.25,-4.625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117476,-0.015136719,-0.7337036,0.012878418,-12.03125,24.78125,-5.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117520,-0.048828125,-0.6851196,-0.08868408,-13.40625,25.234375,-5.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117566,-0.038330078,-0.6880493,-0.054016113,-11.734375,15.609375,-7.34375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117596,-0.024658203,-0.9512329,-0.101379395,-11.515625,17.15625,-1.765625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117640,0.0073242188,-0.6963501,-0.03643799,-5.46875,5.703125,-7.328125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117671,-0.09838867,-0.8093872,-0.08746338,-7.90625,5.75,0.0,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117717,0.14575195,-1.0442505,-0.17779541,-1.125,0.375,2.59375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117760,-0.1730957,-0.8357544,-0.06549072,0.09375,1.9375,-1.859375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117790,-0.083984375,-0.9793091,-0.026428223,0.984375,-11.390625,0.1875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117836,-0.087646484,-1.1917114,0.22528076,9.046875,-38.90625,-1.734375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117881,0.07104492,-1.5527954,0.04559326,-0.421875,-49.046875,2.1875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117911,0.2927246,-1.7700806,0.039978027,3.6875,-8.15625,6.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117956,0.21411133,-1.0437622,-0.3123169,11.59375,16.125,-2.90625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118001,0.111328125,-1.0535278,-0.10845947,5.125,8.0625,6.765625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118031,-0.0625,-1.0786743,-0.038391113,6.046875,0.078125,0.984375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118076,0.025878906,-0.87042236,-0.049865723,-3.4375,-5.71875,-2.109375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118106,0.02758789,-0.880188,-0.019836426,-3.484375,-8.765625,0.375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118151,0.071777344,-0.8484497,0.032165527,-3.328125,-11.90625,0.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118196,0.067871094,-0.85650635,0.030944824,-2.421875,-12.515625,1.40625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118228,0.059326172,-0.82525635,-0.031066895,2.578125,-15.09375,1.0,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118271,0.1484375,-0.7449341,-0.05230713,7.671875,-16.90625,0.4375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118317,0.13867188,-0.6987915,-0.033996582,7.53125,-13.328125,1.953125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118346,0.0847168,-0.71832275,-0.0413208,2.34375,-11.125,1.765625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118391,0.091308594,-0.86138916,-0.081848145,0.921875,-7.734375,2.59375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118436,0.13452148,-0.88067627,-0.06304932,-0.25,-11.484375,1.390625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118466,0.25952148,-0.75177,-0.04449463,-4.984375,-13.046875,5.078125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118510,0.07714844,-0.9458618,-0.08721924,0.65625,0.078125,10.671875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118540,-0.16625977,-1.3630981,-0.22857666,-3.125,1.78125,6.0,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118586,0.024902344,-1.9028931,-0.16168213,4.875,-15.796875,4.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118631,0.022460938,-1.375061,-0.29180908,10.875,2.0625,-6.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118661,0.25708008,-0.96051025,-0.2288208,1.140625,-8.515625,-0.5,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118706,0.2619629,-1.0178833,-0.1116333,-8.515625,-1.5,-0.328125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118750,-0.013671875,-0.91851807,-0.13067627,-8.609375,6.84375,-5.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118781,-0.07885742,-0.8032837,-0.028869629,-7.171875,-0.421875,-5.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118827,-0.084472656,-0.8543091,-0.010314941,-8.671875,-4.1875,-7.3125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118872,-0.025878906,-0.7803345,-0.050842285,-8.171875,-5.65625,-8.4375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118901,0.021728516,-0.70806885,-0.19586182,-0.84375,-3.859375,-3.84375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118946,0.12084961,-0.72613525,-0.1675415,-1.984375,6.40625,-2.890625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085118976,-0.049072266,-0.7192993,-0.16436768,-2.296875,3.09375,-2.453125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119021,-0.076416016,-0.7554321,-0.13336182,-5.640625,-4.0,-3.625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119066,-0.09326172,-0.86602783,-0.105773926,-2.28125,-7.9375,-4.578125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119097,-0.009033203,-0.7715454,-0.14776611,2.21875,-19.234375,-5.0625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119141,0.04736328,-1.100647,-0.050109863,6.484375,-31.125,-0.640625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119186,-0.14257812,-1.4402466,0.19915771,19.4375,-46.90625,-2.15625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119215,-0.140625,-1.9338989,0.20721436,7.125,-51.546875,-0.75,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119261,0.47583008,-1.156311,-0.2390747,1.984375,-23.234375,-7.3125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119306,0.27563477,-1.1975708,-0.17828369,5.890625,-11.921875,6.34375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119336,-0.07421875,-1.0628052,-0.023010254,6.921875,-13.40625,-5.671875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119380,0.0126953125,-0.9234009,-0.055480957,3.265625,-23.984375,-3.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119411,0.0031738281,-0.85821533,-0.074035645,-1.203125,-24.796875,-6.5,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119456,0.043945312,-0.817688,-0.06817627,0.421875,-26.8125,-5.65625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119501,0.14916992,-0.79156494,-0.101135254,2.1875,-32.0625,-4.265625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119531,0.11791992,-0.8179321,-0.039123535,4.390625,-30.03125,-3.28125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119576,0.1850586,-0.72613525,-0.0647583,2.5625,-29.671875,-0.546875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119621,0.22875977,-0.7788696,-0.117004395,2.609375,-18.03125,1.5,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119650,0.20605469,-0.84869385,-0.15997314,5.4375,-9.640625,4.09375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119696,0.22216797,-0.89019775,-0.2522583,8.265625,-16.53125,3.84375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119741,0.28515625,-0.8814087,-0.22393799,13.671875,-13.75,8.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119771,0.044921875,-0.62677,-0.14898682,8.859375,-13.359375,6.53125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119816,-0.041503906,-0.7678833,0.05633545,-7.28125,-21.0625,5.734375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119861,-0.11694336,-1.5791626,-0.046691895,-1.140625,-24.46875,7.6875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119891,-0.23095703,-1.7966919,-0.06524658,-1.828125,-24.65625,-10.4375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119937,0.03149414,-1.6087036,-0.35650635,-2.4375,-22.328125,-12.40625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085119966,0.20751953,-1.3042603,-0.23028564,4.40625,-18.34375,-12.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120012,0.1586914,-0.7637329,-0.16583252,-0.46875,-15.109375,-12.359375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120056,0.1081543,-0.73394775,-0.112854004,-6.546875,-13.15625,-9.953125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120086,0.064697266,-0.70147705,-0.10064697,-8.8125,-8.28125,-10.859375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120131,-0.06518555,-0.74786377,-0.089416504,-3.484375,-5.046875,-10.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120176,-0.049072266,-0.848938,-0.2078247,-5.796875,-4.78125,-9.625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120208,0.01928711,-0.88946533,-0.22540283,-9.140625,-5.125,-9.390625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120250,-0.048339844,-0.8845825,-0.16143799,-9.765625,-12.109375,-5.875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120296,0.09033203,-1.0532837,-0.12896729,-5.859375,-18.796875,0.203125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120326,0.20336914,-1.1057739,-0.23052979,1.09375,-19.203125,6.296875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120371,0.44921875,-1.1238403,-0.20562744,9.1875,-3.84375,15.0,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120400,0.09008789,-0.96343994,-0.1741333,8.109375,15.6875,12.4375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120447,-0.12231445,-1.4446411,0.0028686523,22.953125,-5.171875,11.828125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120491,-0.18554688,-1.0210571,0.22454834,12.328125,-5.765625,-1.65625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120521,-0.24487305,-0.98443604,0.04925537,1.90625,13.734375,-0.1875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120566,-0.13500977,-1.3062134,-0.2288208,-6.828125,8.546875,-4.25,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120610,-0.046875,-0.829895,-0.025939941,0.65625,-14.09375,-8.40625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120641,-0.103271484,-0.69854736,-0.00079345703,-3.09375,-19.703125,-4.609375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120686,-0.10473633,-0.9456177,0.008728027,-8.421875,-39.578125,-3.984375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120731,0.14355469,-0.94317627,-0.0064086914,-3.890625,-48.96875,-0.890625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120761,0.12768555,-0.9927368,-0.00079345703,-1.03125,-37.03125,-0.375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120807,0.056640625,-0.97052,0.001159668,-2.109375,-31.828125,-2.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120836,0.039794922,-0.9307251,-0.019592285,-2.3125,-32.828125,-4.140625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120881,0.048828125,-0.9060669,-0.028625488,-0.171875,-33.28125,-3.640625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120926,0.11279297,-0.84869385,-0.02911377,3.375,-32.25,-3.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085120955,0.1484375,-0.80352783,-0.05255127,6.203125,-34.890625,-0.609375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121000,0.21435547,-0.86602783,-0.045715332,8.859375,-30.71875,2.890625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121046,0.19873047,-0.817688,-0.07745361,10.09375,-22.765625,3.71875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121075,0.23046875,-0.79522705,-0.1572876,12.921875,-22.046875,3.4375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121120,0.27001953,-0.82281494,-0.09942627,11.4375,-13.515625,5.546875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121165,0.14916992,-0.6890259,-0.051574707,7.828125,-9.875,2.09375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121195,0.16455078,-0.708313,0.027038574,7.34375,-8.71875,3.609375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121240,0.021728516,-0.7312622,-0.089904785,-5.125,-4.71875,5.109375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121270,-0.0546875,-1.2588501,0.02557373,-13.234375,-7.28125,4.359375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121315,0.10961914,-1.7581177,-0.24298096,1.671875,-9.9375,3.59375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121360,-0.1418457,-1.930481,-0.18463135,3.28125,-1.640625,-0.875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121390,0.16430664,-1.3904419,-0.4133911,12.484375,-6.25,-3.75,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121435,0.36572266,-0.9534302,-0.21466064,12.515625,-1.703125,-2.921875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121480,0.18432617,-0.72198486,-0.1104126,1.15625,9.953125,-1.203125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121510,-0.04296875,-0.6724243,-0.03326416,-7.1875,10.703125,-7.328125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121555,-0.033447266,-0.7527466,-0.04156494,-7.921875,8.71875,-8.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121600,-0.09326172,-0.833313,-0.11895752,-9.625,6.03125,-9.75,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121630,0.0048828125,-0.928772,-0.17974854,-9.0625,4.625,-8.53125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121675,0.083984375,-0.81085205,-0.16192627,-10.09375,6.046875,-6.984375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121720,0.048828125,-0.8076782,-0.11065674,-8.46875,8.109375,-4.46875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121750,0.1237793,-0.82232666,-0.23712158,-3.671875,13.890625,-0.46875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121796,0.09790039,-0.73272705,-0.020080566,-2.484375,14.609375,-0.34375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121825,-0.032470703,-0.8599243,-0.101623535,1.921875,7.859375,4.859375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121871,-0.0029296875,-0.82403564,-0.10699463,1.828125,4.9375,3.21875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121915,-0.022460938,-0.85943604,-0.1362915,-2.84375,7.765625,1.578125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121945,-0.11206055,-0.8777466,-0.082092285,-5.375,2.65625,-0.71875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085121990,-0.040283203,-1.1502075,0.04046631,5.28125,-25.46875,0.78125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122035,-0.012207031,-1.399231,0.030456543,-3.265625,-37.625,1.828125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122065,0.3779297,-1.6765747,0.0446167,-5.09375,-17.640625,6.046875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122111,0.13134766,-1.3501587,-0.1609497,8.4375,4.34375,0.8125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122155,0.12646484,-1.0706177,-0.109436035,0.296875,-1.5625,3.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122185,0.0625,-1.0379028,-0.093322754,1.109375,-2.046875,0.65625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122230,0.032470703,-0.8987427,-0.023010254,-1.546875,-12.75,-1.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122260,0.087890625,-0.8999634,0.049987793,-4.765625,-12.046875,-0.46875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122305,0.021728516,-0.86968994,-0.0056762695,-4.296875,-13.140625,-0.90625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122351,0.10205078,-0.9234009,-0.008117676,-4.28125,-19.546875,-1.3125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122380,0.09765625,-0.91241455,0.020935059,-1.90625,-19.96875,-1.171875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122426,0.107421875,-0.83428955,-0.05645752,-0.125,-21.046875,-2.1875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122471,0.20336914,-0.7996216,-0.07232666,2.46875,-18.984375,-0.6875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122500,0.15991211,-0.8220825,-0.0037231445,4.375,-14.984375,0.5625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122545,0.19165039,-0.76397705,-0.07208252,2.640625,-11.703125,1.15625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122621,0.12207031,-0.85772705,-0.08795166,5.421875,-8.390625,1.8125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122622,0.09375,-0.80010986,-0.050598145,4.03125,-10.890625,-1.609375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122665,0.17504883,-0.80181885,-0.02130127,1.9375,-11.15625,-0.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122695,0.20874023,-0.8569946,-0.024963379,3.296875,-8.375,4.078125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122740,0.09277344,-1.1445923,-0.08721924,-2.59375,0.078125,7.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122785,-0.036865234,-1.310852,-0.11480713,2.0625,2.65625,2.4375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122815,-0.049316406,-1.3318481,-0.09136963,-4.890625,-12.15625,-3.328125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122860,0.06201172,-1.4744263,-0.16680908,2.203125,-5.734375,-3.90625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122905,0.044189453,-1.0803833,-0.1482544,1.46875,-10.421875,-10.5,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122935,0.103759766,-1.133606,-0.14337158,0.765625,-19.25,-3.625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085122980,0.09741211,-0.99053955,-0.13995361,-2.171875,-11.671875,-5.296875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123026,0.083740234,-0.87384033,-0.09161377,-1.296875,-11.03125,-5.984375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
