timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086377595,-0.18432617,-0.9807739,0.14007568,-0.515625,-0.15625,0.59375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377640,-0.19946289,-0.9776001,0.13006592,-1.59375,-0.21875,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377686,-0.19677734,-0.973938,0.13983154,-0.453125,0.171875,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377715,-0.19482422,-0.98223877,0.13397217,-0.625,0.328125,0.5625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377761,-0.19946289,-0.9795532,0.13739014,-0.34375,-0.125,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377790,-0.19555664,-0.9795532,0.13665771,-0.65625,-0.359375,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377836,-0.20336914,-0.9805298,0.14324951,-0.484375,-0.109375,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377880,-0.19311523,-0.97662354,0.13031006,-0.671875,0.28125,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377910,-0.19799805,-0.9846802,0.13323975,-0.578125,0.0625,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377956,-0.19384766,-0.98028564,0.13470459,-0.265625,-0.234375,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378000,-0.20019531,-0.98101807,0.1408081,-0.828125,0.03125,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378031,-0.19238281,-0.97662354,0.13543701,-0.515625,0.09375,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378075,-0.19873047,-0.9776001,0.13787842,-0.625,-0.171875,0.03125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378120,-0.19458008,-0.98028564,0.14349365,-0.578125,-0.0625,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378150,-0.1965332,-0.98394775,0.1395874,-0.28125,0.125,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378196,-0.2006836,-0.9771118,0.14251709,-0.28125,0.015625,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378225,-0.20092773,-0.98394775,0.137146,-0.265625,0.03125,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378270,-0.20141602,-0.9763794,0.13763428,-0.0625,-0.0625,0.453125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378316,-0.19897461,-0.97369385,0.1383667,-0.296875,0.328125,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378345,-0.19433594,-0.9702759,0.13763428,-0.296875,-0.0625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378391,-0.1977539,-0.97247314,0.12835693,-0.234375,0.0625,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378436,-0.20654297,-0.9944458,0.15301514,1.75,0.4375,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378466,-0.19555664,-0.9710083,0.11932373,-0.515625,0.140625,0.046875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378510,-0.20629883,-0.9834595,0.14056396,1.296875,0.953125,0.765625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378555,-0.19726562,-0.9710083,0.1239624,-0.234375,-0.078125,0.53125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378586,-0.19702148,-0.98101807,0.13128662,-0.1875,-0.140625,0.140625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378631,-0.1940918,-0.97320557,0.1293335,0.53125,0.5625,0.25,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378660,-0.19750977,-0.98443604,0.120788574,0.390625,-0.078125,0.484375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378705,-0.20678711,-0.97491455,0.13421631,0.578125,-0.078125,0.4375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378752,-0.19702148,-0.97857666,0.121032715,-0.59375,-0.5625,0.015625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378781,-0.19677734,-0.97784424,0.13275146,0.34375,0.15625,0.15625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378826,-0.19604492,-0.9793091,0.11785889,-0.390625,0.15625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378871,-0.19165039,-0.97784424,0.12200928,-0.234375,-0.5,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378901,-0.19360352,-0.98516846,0.12249756,-0.5,-0.09375,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378945,-0.19726562,-0.9800415,0.12200928,-0.40625,-0.125,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086378991,-0.20166016,-0.9805298,0.12689209,-0.8125,-0.296875,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379020,-0.20239258,-0.9717407,0.13250732,-1.375,-0.3125,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379065,-0.19677734,-0.9771118,0.13397217,-1.5,-0.359375,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379095,-0.19384766,-0.9788208,0.1305542,-1.578125,-0.40625,0.5,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379141,-0.19702148,-0.9776001,0.13543701,-1.8125,-0.453125,0.34375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379186,-0.19824219,-0.9824829,0.13421631,-1.734375,-0.40625,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379260,-0.19628906,-0.97906494,0.13323975,-1.515625,-0.25,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379263,-0.19555664,-0.98321533,0.13812256,-1.203125,-0.0625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379306,-0.19970703,-0.986145,0.13421631,-1.171875,-0.421875,0.5,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379350,-0.20019531,-0.9883423,0.13031006,-0.90625,0.171875,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379380,-0.19262695,-0.97076416,0.11907959,-1.296875,-0.046875,0.578125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379426,-0.20507812,-0.98687744,0.1564331,0.484375,0.828125,0.15625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379455,-0.1928711,-0.98028564,0.13128662,-0.484375,-0.203125,0.578125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379502,-0.19799805,-0.9800415,0.13226318,-1.671875,-0.3125,0.59375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379546,-0.19311523,-0.9841919,0.1383667,-0.640625,0.015625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379576,-0.19848633,-0.9788208,0.13861084,-0.65625,0.359375,0.53125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379620,-0.19750977,-0.9788208,0.14276123,-0.296875,-0.140625,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379650,-0.19946289,-0.97662354,0.13543701,-0.546875,-0.546875,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379695,-0.20581055,-0.9849243,0.13690186,-0.59375,-0.234375,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379741,-0.19555664,-0.97662354,0.13616943,-0.390625,0.15625,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379770,-0.18823242,-0.9800415,0.13226318,-0.65625,0.265625,0.25,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379816,-0.19995117,-0.9771118,0.13446045,-0.40625,-0.25,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379860,-0.1977539,-0.9758911,0.13519287,-0.796875,-0.09375,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379891,-0.19946289,-0.97906494,0.14056396,-0.40625,0.15625,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379935,-0.19970703,-0.9795532,0.13861084,-0.578125,0.078125,0.34375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086379980,-0.1965332,-0.9751587,0.13470459,-0.75,-0.046875,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380011,-0.19799805,-0.9819946,0.14422607,-0.46875,-0.09375,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380055,-0.19018555,-0.9780884,0.14398193,-0.5625,-0.046875,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380086,-0.19628906,-0.97857666,0.13909912,-0.6875,-0.203125,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380130,-0.20117188,-0.9834595,0.13909912,-0.421875,0.0,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380176,-0.19750977,-0.9807739,0.14202881,-0.390625,0.015625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380205,-0.19750977,-0.97979736,0.14031982,-0.421875,0.40625,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380250,-0.19433594,-0.9834595,0.13226318,-0.671875,-0.265625,0.5,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380295,-0.19262695,-0.97662354,0.12249756,-1.28125,0.0,0.140625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380326,-0.19677734,-0.9727173,0.14154053,0.359375,0.296875,0.546875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380371,-0.20166016,-0.9837036,0.15228271,-0.296875,0.5,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380415,-0.19750977,-0.9837036,0.137146,-0.109375,0.265625,0.671875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380445,-0.18945312,-0.9751587,0.12835693,-1.0,-0.015625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380490,-0.2006836,-0.98321533,0.14105225,-0.1875,0.109375,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380520,-0.19873047,-0.97491455,0.13372803,-0.03125,0.609375,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380566,-0.19555664,-0.98321533,0.13397217,-0.0625,-0.109375,0.5,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380611,-0.20239258,-0.97979736,0.13665771,0.09375,0.109375,0.4375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380640,-0.19897461,-0.97735596,0.13812256,0.171875,0.015625,-0.015625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380685,-0.19262695,-0.98028564,0.13372803,0.84375,0.421875,0.34375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380730,-0.19482422,-0.9751587,0.124938965,0.0,0.390625,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380761,-0.19628906,-0.9854126,0.1329956,0.34375,-0.015625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380805,-0.19604492,-0.98150635,0.13006592,0.078125,0.078125,0.25,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380850,-0.19604492,-0.98150635,0.12762451,0.265625,0.15625,0.109375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380880,-0.19848633,-0.98028564,0.12957764,-0.109375,-0.03125,0.078125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380925,-0.20141602,-0.9800415,0.12884521,-0.234375,0.171875,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086380956,-0.20117188,-0.9751587,0.13006592,-0.09375,-0.0625,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381001,-0.19750977,-0.97906494,0.12835693,-0.140625,-0.09375,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381045,-0.19897461,-0.97784424,0.12908936,-0.125,0.09375,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381075,-0.2043457,-0.9837036,0.12762451,0.15625,0.21875,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381120,-0.19824219,-0.9776001,0.1293335,0.0,-0.140625,0.5,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381166,-0.19921875,-0.9751587,0.12786865,-0.234375,-0.1875,0.5625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381196,-0.19335938,-0.9829712,0.124938965,-0.34375,-0.15625,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381241,-0.19458008,-0.98223877,0.12664795,-0.421875,-0.203125,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381286,-0.20678711,-0.9824829,0.1383667,0.390625,-0.0625,0.5625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381315,-0.19433594,-0.9717407,0.11419678,-1.828125,-0.0625,0.515625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381360,-0.20214844,-0.97979736,0.13104248,-0.46875,0.171875,0.5625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381406,-0.19824219,-0.9780884,0.11224365,-1.90625,-0.328125,0.546875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381435,-0.19946289,-0.9776001,0.137146,-1.96875,-0.59375,0.109375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381481,-0.19482422,-0.9751587,0.13104248,-2.390625,-0.046875,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381510,-0.19897461,-0.9854126,0.13861084,-1.9375,-0.1875,0.484375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381555,-0.20239258,-0.97442627,0.13519287,-1.65625,-0.59375,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381600,-0.19580078,-0.97613525,0.13763428,-1.90625,-0.59375,0.046875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381631,-0.20263672,-0.98760986,0.1408081,-0.796875,-0.328125,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381675,-0.19384766,-0.97662354,0.12860107,-1.234375,0.359375,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381720,-0.20214844,-0.987854,0.13104248,-0.984375,-0.125,0.109375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381750,-0.19580078,-0.9837036,0.13616943,-0.796875,-0.015625,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381795,-0.19628906,-0.9780884,0.13861084,-0.765625,-0.125,0.15625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381840,-0.19702148,-0.9714966,0.13861084,-0.703125,0.09375,0.078125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381871,-0.2006836,-0.9763794,0.13861084,-0.921875,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381915,-0.19970703,-0.9793091,0.14056396,-0.53125,-0.078125,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381945,-0.20166016,-0.97979736,0.13616943,-0.546875,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086381991,-0.19458008,-0.97857666,0.14300537,-0.671875,-0.046875,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382036,-0.20166016,-0.9829712,0.14056396,-0.6875,0.046875,0.484375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382065,-0.19970703,-0.9783325,0.14105225,-0.5625,-0.078125,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382110,-0.19433594,-0.9758911,0.14031982,-0.53125,-0.0625,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382156,-0.1965332,-0.97613525,0.14105225,-0.390625,-0.03125,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382185,-0.19799805,-0.98443604,0.13812256,-0.546875,-0.203125,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382231,-0.19799805,-0.98394775,0.14154053,-0.609375,0.296875,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382275,-0.19189453,-0.96832275,0.11639404,-1.25,0.0,0.578125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382306,-0.2055664,-0.9859009,0.17572021,0.765625,0.78125,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382350,-0.1862793,-0.9768677,0.13665771,-0.46875,-0.15625,0.71875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382381,-0.19433594,-0.9800415,0.13616943,-1.4375,-0.3125,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382425,-0.19799805,-0.9780884,0.14178467,-0.359375,0.03125,0.078125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382472,-0.20043945,-0.975647,0.13934326,-0.5,0.28125,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382501,-0.2006836,-0.97491455,0.14276123,-0.21875,-0.140625,0.515625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382546,-0.20092773,-0.9783325,0.13494873,-0.828125,0.0625,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382590,-0.20019531,-0.97613525,0.15057373,-0.5625,-0.046875,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382621,-0.19140625,-0.9763794,0.13861084,-0.421875,0.34375,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382667,-0.19238281,-0.98687744,0.1317749,-0.609375,0.109375,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382711,-0.19433594,-0.98101807,0.14129639,-0.3125,-0.171875,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382741,-0.20214844,-0.98272705,0.13323975,-0.8125,-0.203125,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382785,-0.19921875,-0.97613525,0.14007568,-0.734375,0.015625,0.109375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382816,-0.20336914,-0.98101807,0.14398193,-0.671875,0.015625,0.109375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382861,-0.19726562,-0.9800415,0.14666748,-0.8125,0.03125,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382905,-0.19506836,-0.9795532,0.14154053,-0.328125,-0.03125,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382936,-0.20678711,-0.9768677,0.14154053,-0.40625,-0.09375,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086382980,-0.1977539,-0.9795532,0.1395874,-0.53125,-0.046875,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383026,-0.19702148,-0.97540283,0.1383667,-0.421875,0.203125,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383056,-0.20117188,-0.9776001,0.13421631,-0.109375,0.03125,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383101,-0.203125,-0.98565674,0.13934326,-0.078125,0.125,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383146,-0.19677734,-0.97979736,0.13250732,-0.0625,0.0625,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383176,-0.19921875,-0.9812622,0.13275146,0.5,0.125,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383220,-0.20385742,-0.9866333,0.15765381,1.71875,0.4375,0.546875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383266,-0.1887207,-0.972229,0.11981201,-0.65625,0.15625,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383296,-0.20629883,-0.97979736,0.14422607,1.046875,0.875,0.640625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
