timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085154109,0.068359375,1.3525391,-0.4345703,90.25,-43.09375,64.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154139,-0.2734375,1.9453125,-0.6533203,67.5625,3.15625,74.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154169,0.10644531,1.140625,-0.4638672,33.25,-32.84375,52.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154229,0.0009765625,0.94628906,-0.35839844,21.71875,11.21875,36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154259,0.013671875,1.0654297,-0.4453125,24.53125,-26.625,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154289,-0.0029296875,0.65527344,-0.2548828,19.9375,-57.75,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154349,0.038085938,0.5966797,-0.28222656,-6.59375,-35.96875,-36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154379,-0.07324219,0.6464844,-0.35351562,-47.5625,-16.59375,-51.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154409,0.16894531,0.63964844,-0.31054688,-67.75,-32.78125,-63.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154469,0.115234375,0.75878906,-0.38964844,-82.84375,-16.59375,-46.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154499,-0.07421875,0.98339844,-0.421875,-65.25,-5.875,-27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154529,-0.009765625,0.8564453,-0.32714844,-35.90625,12.25,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154589,-0.04296875,0.7421875,-0.28515625,-35.65625,25.6875,-10.875,0.25,34.375,-0.9375,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154619,0.015625,0.77441406,-0.3017578,-24.125,6.71875,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154679,-0.01171875,0.875,-0.2734375,-29.6875,24.84375,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154710,0.068359375,1.1728516,-0.5410156,-42.0625,2.0,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154739,0.022460938,0.8691406,0.2939453,-59.6875,32.84375,35.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154799,0.0048828125,1.1875,-0.14941406,-14.65625,-32.15625,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154829,-0.35253906,1.8378906,-0.1171875,-35.40625,-2.09375,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154859,0.140625,1.2597656,0.041992188,-5.875,47.96875,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154919,-0.02734375,1.1367188,0.083984375,-15.625,9.625,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154949,-0.23339844,1.078125,0.08984375,-36.03125,15.75,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154979,-0.06542969,0.8173828,0.041992188,-21.0,41.3125,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155039,-0.0078125,0.86816406,0.022460938,-17.28125,31.78125,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155069,0.07519531,0.87402344,-0.0107421875,-14.59375,20.875,-7.71875,-6.625,32.5625,9.875,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155099,0.14550781,0.6298828,-0.022460938,3.03125,21.90625,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155159,0.19335938,0.8457031,-0.08203125,30.375,23.5,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155189,0.14257812,1.0507812,-0.09765625,60.84375,12.75,33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155219,0.14257812,0.43164062,-0.091796875,77.3125,-12.8125,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155279,0.21875,0.77246094,-0.23632812,61.75,-29.90625,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155309,0.0859375,0.7763672,-0.13085938,29.84375,-39.96875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155339,0.13574219,1.2861328,-0.1953125,57.78125,-21.0625,24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155400,-0.14355469,1.1240234,-0.546875,119.9375,-21.71875,66.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155430,-0.051757812,1.5761719,-0.4326172,131.03125,-6.40625,57.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155460,0.103515625,1.7509766,-0.61035156,52.46875,18.84375,50.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155520,0.13085938,0.9423828,-0.4501953,8.96875,22.03125,37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155550,0.20703125,0.8642578,-0.51464844,-17.03125,3.34375,30.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155580,0.016601562,0.67089844,-0.2919922,-28.5,-45.0625,-1.125,6.875,37.6875,-9.3125,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155639,0.0107421875,0.6347656,-0.25683594,-40.28125,-53.59375,-30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155669,-0.005859375,0.765625,-0.203125,-48.65625,-30.78125,-45.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155700,-0.03515625,0.5654297,-0.17480469,-57.1875,-33.15625,-58.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155791,0.024414062,0.6484375,-0.17089844,-74.65625,-29.25,-56.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155793,-0.23535156,0.9160156,-0.32910156,-70.4375,-46.4375,-48.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155820,-0.028320312,0.7832031,-0.15429688,-20.46875,9.09375,-32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155880,-0.07910156,0.78027344,-0.22265625,-24.84375,31.84375,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155909,-0.125,1.0283203,-0.43164062,-23.9375,17.5625,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155940,0.24414062,1.1210938,0.041992188,-14.15625,66.34375,22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085155999,0.0068359375,1.2177734,-0.16601562,-24.25,37.53125,29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156030,0.3359375,1.3730469,-0.10839844,-30.28125,17.75,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156061,0.3046875,1.3984375,-0.07324219,19.34375,-8.0625,36.90625,-0.8125,35.4375,4.9375,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156120,0.072265625,1.0810547,0.08300781,4.03125,-42.0625,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156150,-0.1484375,1.25,0.09277344,-45.0625,-50.25,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156180,0.072265625,1.1083984,-0.018554688,-32.3125,-26.875,-25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156241,-0.044921875,0.96484375,0.016601562,-26.6875,-39.5,-27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156270,-0.024414062,0.9042969,0.078125,-32.3125,-27.21875,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156302,0.015625,0.9326172,0.022460938,-27.84375,-24.125,-30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156360,-0.033203125,0.89160156,-0.068359375,-18.75,-18.5625,-32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156391,0.061523438,0.82714844,-0.0859375,-2.15625,-13.0625,-24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156419,0.14160156,0.8095703,-0.08886719,7.875,-15.4375,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156481,0.12207031,0.8232422,-0.0703125,19.28125,-18.0625,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156510,0.15136719,0.88671875,-0.047851562,29.84375,-22.34375,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156542,0.23828125,0.828125,-0.08691406,49.5625,-15.375,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156600,0.17480469,0.9785156,-0.14550781,54.5,-57.0625,-12.78125,-7.375,35.125,8.5,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156630,-0.0625,0.9970703,-0.056640625,92.9375,-57.25,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156660,-0.103515625,1.4941406,-0.39648438,113.75,-63.78125,67.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156720,-0.36035156,1.2910156,-0.23730469,96.0,-42.53125,87.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156749,-0.17578125,1.7871094,-0.28808594,27.15625,-29.65625,100.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156780,0.05078125,1.2832031,-0.4267578,4.875,-63.25,86.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156839,0.052734375,1.0302734,-0.28222656,-2.21875,-44.5625,88.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156869,0.0126953125,0.89746094,-0.19042969,12.9375,-89.125,61.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156901,-0.09863281,0.61621094,-0.1640625,10.5625,-112.25,42.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156960,-0.07324219,0.65625,-0.119140625,-2.375,-91.96875,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085156989,-0.10644531,0.6376953,-0.17871094,-23.3125,-75.625,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157019,0.061523438,0.65722656,-0.3154297,-31.0625,-61.03125,-28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157079,0.08300781,0.89941406,-0.49609375,-50.375,-52.5625,-38.78125,14.9375,39.3125,-2.125,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157109,0.21191406,1.2148438,-0.5390625,-39.25,-34.96875,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157139,0.46875,1.2509766,-0.6113281,-0.125,-35.40625,36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157199,0.3466797,0.6621094,-0.39746094,-22.21875,-57.3125,55.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157229,-0.50683594,1.765625,-0.041015625,-57.5,-61.71875,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157260,0.25878906,0.921875,-0.09082031,36.6875,-0.90625,39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157350,-0.2265625,0.26171875,0.24023438,-5.0625,-46.03125,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157351,-0.10839844,1.6582031,0.049804688,-44.625,-39.25,-23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157379,-0.28027344,0.765625,-0.06640625,-22.28125,-8.96875,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157439,0.005859375,1.0556641,-0.043945312,-38.78125,22.40625,-25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157469,0.009765625,0.9121094,-0.0126953125,-35.15625,-1.90625,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157499,-0.043945312,0.9589844,-0.044921875,-33.8125,-10.1875,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157559,0.0078125,0.9765625,-0.076171875,-28.8125,-12.15625,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157589,0.0126953125,0.9667969,-0.047851562,-28.5625,-15.875,-21.25,13.625,39.5,11.25,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157619,0.00390625,0.9658203,-0.087890625,-26.75,-15.5625,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157680,0.06640625,0.9951172,-0.07128906,-27.90625,-15.75,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157709,0.13378906,0.9589844,0.005859375,-24.90625,-8.65625,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157739,0.07324219,1.0205078,0.01171875,-22.09375,-21.65625,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157830,0.013671875,1.0458984,-0.016601562,-12.46875,-22.40625,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157832,0.08886719,1.1533203,0.111328125,4.9375,-28.5625,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157859,0.01171875,1.4697266,0.029296875,24.96875,-70.875,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157919,-0.4140625,1.0029297,0.076171875,80.4375,-42.4375,48.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157950,-0.37402344,0.7314453,-0.12988281,119.0,16.0625,74.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085157979,-0.19921875,1.2382812,-0.15625,112.59375,8.46875,88.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158070,0.0107421875,1.2226562,-0.0703125,98.9375,-37.84375,67.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158072,0.0234375,1.0292969,-0.3330078,87.8125,-53.46875,61.5625,22.875,38.875,-2.875,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158099,0.0546875,0.88378906,-0.31640625,73.28125,-54.03125,71.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158159,-0.018554688,0.70214844,-0.22265625,49.71875,-61.09375,52.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158189,0.0859375,0.6748047,-0.31933594,19.34375,-57.1875,29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158219,0.09082031,0.63964844,-0.35351562,-17.96875,-46.21875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158279,0.18457031,0.6542969,-0.36328125,-44.5625,-46.8125,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158309,0.21972656,0.7685547,-0.38476562,-64.78125,-35.28125,-31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158339,0.0087890625,0.78027344,-0.3330078,-66.53125,-26.625,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158399,-0.21289062,0.7861328,-0.23046875,-47.75,-56.78125,-21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158429,-0.23144531,0.6894531,-0.14941406,-38.15625,-11.0625,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158459,-0.17089844,0.7470703,-0.20605469,-25.03125,-7.5625,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158522,-0.025390625,0.72753906,-0.21484375,-12.9375,-2.125,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158551,0.10546875,0.8769531,-0.2685547,-46.59375,12.5625,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158580,0.09277344,1.15625,-0.46875,-57.0625,-7.75,10.84375,24.375,38.875,-1.8125,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158640,-0.24804688,1.0996094,0.49414062,-83.75,26.90625,48.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158670,-0.022460938,2.015625,-0.24316406,-5.25,52.1875,35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158700,0.49023438,1.2060547,-0.016601562,33.8125,21.53125,18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158760,-0.095703125,1.2304688,-0.07421875,-27.96875,-27.53125,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158790,-0.17480469,1.1416016,0.029296875,-45.90625,-10.5,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158820,-0.07910156,0.8144531,0.016601562,-28.34375,-5.5625,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158881,0.0029296875,0.95996094,0.0029296875,-20.875,0.1875,-26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158909,0.123046875,0.85839844,-0.016601562,-8.6875,-0.1875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085158939,0.13964844,0.74121094,0.026367188,11.40625,1.28125,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159000,0.14453125,0.86035156,-0.11621094,19.8125,-1.65625,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159030,-0.016601562,0.8515625,0.02734375,12.375,0.90625,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159060,0.040039062,0.82421875,-0.23730469,21.90625,25.21875,19.8125,24.125,37.6875,3.875,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159120,0.14550781,0.8808594,-0.13476562,26.25,7.625,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159149,0.26660156,0.9560547,-0.37304688,52.0625,1.46875,16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159180,0.25585938,0.84472656,-0.12792969,56.21875,-7.4375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159239,0.13671875,1.1005859,-0.3466797,84.71875,-18.0625,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159270,0.04296875,1.4267578,-0.35351562,92.6875,-26.5,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159300,-0.123046875,1.6113281,-0.6972656,95.625,-5.8125,41.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159360,-0.016601562,1.2265625,-0.3095703,40.59375,5.0,34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159390,0.14550781,0.89453125,-0.5019531,27.625,43.15625,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159420,0.18945312,1.0419922,-0.48535156,24.40625,-11.84375,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
