timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633083706266,0.6113281,0.16015625,-0.8027344,-3.875,6.09375,-17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706295,0.5966797,0.18847656,-0.81152344,-6.9375,4.5625,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706357,0.6113281,0.20214844,-0.8232422,-10.46875,10.25,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706386,0.5878906,0.26953125,-0.7792969,-9.90625,13.59375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706417,0.6113281,0.123046875,-0.78808594,2.125,5.71875,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706476,0.6357422,0.15039062,-0.7470703,-5.03125,9.875,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706506,0.66796875,0.21582031,-0.8173828,-4.1875,7.1875,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706536,0.5986328,0.17480469,-0.7949219,-4.71875,9.375,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706595,0.5625,0.21289062,-0.79296875,-5.15625,10.0625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706627,0.5703125,0.18457031,-0.7753906,-0.8125,10.46875,-4.9375,38.625,-22.1875,-25.375,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706656,0.62597656,0.18164062,-0.77734375,0.03125,10.40625,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706717,0.63378906,0.19335938,-0.7890625,-2.90625,15.71875,-3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706746,0.6513672,0.2109375,-0.7246094,-3.1875,18.65625,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706778,0.6767578,0.20214844,-0.71191406,-0.6875,11.8125,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706836,0.6982422,0.21679688,-0.7265625,0.78125,6.5,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706866,0.68359375,0.19726562,-0.7158203,0.71875,2.78125,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706896,0.6748047,0.20410156,-0.73339844,0.40625,-1.125,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706957,0.6689453,0.19335938,-0.72753906,1.0,-3.5,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706985,0.6611328,0.19335938,-0.7451172,0.03125,-5.625,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707016,0.6230469,0.18359375,-0.75683594,0.28125,-5.5625,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707076,0.6328125,0.18652344,-0.7578125,-0.5,-4.34375,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707107,0.64746094,0.18847656,-0.7558594,-0.5,-2.34375,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707136,0.64453125,0.19433594,-0.75390625,0.03125,-2.09375,2.75,38.0625,-21.5625,-25.25,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707197,0.65234375,0.20898438,-0.7558594,0.46875,-3.3125,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707225,0.64453125,0.19042969,-0.7607422,0.84375,-4.65625,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707285,0.64941406,0.1875,-0.7392578,0.34375,-4.96875,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707316,0.6201172,0.17285156,-0.7675781,-0.4375,-4.15625,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707346,0.6376953,0.17480469,-0.7626953,-0.09375,-3.9375,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707376,0.63964844,0.171875,-0.7470703,-0.09375,-3.875,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707436,0.63183594,0.18457031,-0.78515625,0.03125,-3.75,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707466,0.6220703,0.1875,-0.75390625,0.65625,-2.59375,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707496,0.625,0.18261719,-0.765625,1.125,-2.09375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707556,0.6269531,0.17285156,-0.7753906,1.0,-1.46875,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707585,0.62597656,0.16796875,-0.76464844,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707617,0.6269531,0.16992188,-0.7529297,0.15625,0.71875,-0.5,37.625,-22.4375,-24.3125,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707675,0.6347656,0.18652344,-0.7626953,-0.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707707,0.63183594,0.18945312,-0.7558594,-0.34375,-0.4375,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707736,0.6269531,0.1875,-0.76464844,-0.09375,-1.1875,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707796,0.6279297,0.18066406,-0.77246094,-0.09375,-1.40625,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707826,0.62890625,0.171875,-0.7578125,0.03125,-0.5,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707856,0.63964844,0.17578125,-0.7607422,-0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707916,0.6308594,0.17675781,-0.7714844,-0.15625,0.96875,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707946,0.62597656,0.18066406,-0.76660156,0.09375,1.03125,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083707976,0.6425781,0.16894531,-0.7636719,0.21875,1.03125,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708036,0.6191406,0.18945312,-0.75390625,0.21875,1.375,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708066,0.63378906,0.17578125,-0.77246094,0.15625,1.625,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708095,0.6269531,0.18554688,-0.77441406,0.03125,1.4375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708157,0.6357422,0.18066406,-0.77246094,0.09375,1.03125,-0.1875,38.5,-21.5625,-25.25,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708186,0.63671875,0.18945312,-0.765625,-0.03125,0.40625,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708215,0.63671875,0.17285156,-0.7636719,-0.09375,0.53125,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708276,0.63964844,0.17578125,-0.7402344,0.28125,0.90625,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708306,0.63183594,0.18066406,-0.7685547,-0.03125,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708337,0.6328125,0.1796875,-0.7548828,-0.40625,2.0,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708395,0.6464844,0.18554688,-0.75390625,-0.21875,1.09375,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708425,0.64453125,0.18164062,-0.7597656,0.09375,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708456,0.640625,0.18261719,-0.74609375,-0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708517,0.640625,0.17773438,-0.7636719,-0.21875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708546,0.6376953,0.18554688,-0.7558594,-0.875,-0.75,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708576,0.6357422,0.18164062,-0.7470703,-0.21875,-1.125,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708635,0.63671875,0.19238281,-0.7636719,-0.6875,-2.03125,0.78125,39.25,-23.0625,-24.9375,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708665,0.63378906,0.17675781,-0.7753906,-0.875,-1.71875,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708698,0.6386719,0.1796875,-0.7714844,-0.5625,-0.625,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708757,0.63964844,0.18261719,-0.75878906,-0.28125,0.09375,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708786,0.640625,0.17480469,-0.7636719,-0.09375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708816,0.6376953,0.18164062,-0.7519531,0.34375,-0.9375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708876,0.63378906,0.171875,-0.7558594,0.28125,-1.125,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708906,0.6328125,0.17382812,-0.765625,0.09375,-0.9375,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083708966,0.6347656,0.16796875,-0.7578125,-0.40625,-1.0,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709002,0.64160156,0.18261719,-0.7636719,-0.09375,-1.0,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709026,0.62890625,0.18554688,-0.7597656,-0.21875,-1.1875,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709056,0.62597656,0.17773438,-0.7705078,-0.09375,-0.8125,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709116,0.62890625,0.18164062,-0.78222656,-0.15625,-0.375,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709146,0.625,0.17480469,-0.7636719,0.21875,0.21875,0.25,37.4375,-21.5625,-24.5,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709177,0.62597656,0.17675781,-0.7529297,0.53125,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709239,0.6035156,0.18261719,-0.7675781,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709270,0.61816406,0.19042969,-0.78808594,-2.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709296,0.65234375,0.18066406,-0.7626953,0.9375,-5.375,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709356,0.6191406,0.171875,-0.7607422,1.1875,3.09375,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709387,0.58984375,0.171875,-0.7714844,0.46875,-0.875,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709416,0.6269531,0.18652344,-0.78222656,-5.40625,2.84375,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709476,0.6357422,0.18554688,-0.7636719,-9.0,8.84375,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709512,0.671875,0.16210938,-0.7783203,-10.28125,10.34375,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709567,0.65625,0.15332031,-0.74316406,-18.75,16.875,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709596,0.67578125,0.23535156,-0.7832031,-20.28125,18.0,-17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709626,0.77734375,0.140625,-0.75390625,-29.0625,50.65625,-12.21875,40.125,-19.625,-25.0625,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709656,0.91503906,0.17773438,-0.81933594,-34.5625,29.34375,-27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709715,1.0146484,0.28027344,-0.79589844,-28.90625,12.4375,-44.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709749,1.0869141,0.47460938,-0.7832031,-38.0625,-0.5,-66.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709776,0.69628906,0.49121094,-0.7324219,-50.1875,4.4375,-79.46875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709836,0.6972656,0.48242188,-0.72753906,-50.25,5.28125,-88.75,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709865,0.5234375,0.375,-0.6044922,-48.375,2.65625,-91.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709895,0.48535156,0.43847656,-0.5576172,-38.96875,-1.65625,-91.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709956,0.5878906,0.46289062,-0.5957031,-35.5,-29.3125,-83.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083709986,0.6826172,0.46679688,-0.6328125,-46.0,-43.96875,-63.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710046,0.7324219,0.59472656,-0.69628906,-85.15625,-9.84375,-33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710076,0.5957031,0.9199219,-0.53515625,-78.28125,18.28125,9.875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710111,0.40039062,0.81152344,-0.2607422,-72.0,-19.125,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710136,0.359375,0.85253906,-0.4873047,-74.96875,-15.28125,21.90625,26.5,10.6875,-8.125,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710196,0.31445312,0.85058594,-0.27246094,-73.8125,-42.6875,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710226,0.13476562,0.66015625,-0.27441406,-40.125,-39.15625,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710259,0.3486328,0.39257812,-0.24902344,-45.375,-41.09375,-7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710317,0.31054688,0.5048828,-0.24511719,-43.71875,-50.875,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710347,0.27539062,0.7001953,-0.32714844,-42.6875,-47.8125,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710379,0.2607422,0.8359375,-0.3154297,-31.6875,-24.75,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710436,0.33789062,0.92089844,-0.40429688,-24.4375,-4.78125,-9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710466,0.31933594,0.8544922,-0.3388672,-27.6875,-2.15625,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710496,0.3623047,0.7626953,-0.41015625,-19.6875,2.84375,-36.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710557,0.421875,0.77734375,-0.4111328,-18.53125,0.90625,-41.9375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710585,0.4013672,0.7988281,-0.390625,-11.6875,5.15625,-38.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710622,0.36523438,0.8886719,-0.5,-21.21875,14.15625,-29.0,20.5,19.5,2.5,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710675,0.37890625,1.0576172,-0.4423828,-30.84375,14.21875,-32.21875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710736,0.43359375,1.4853516,-0.22753906,-44.75,12.625,-24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710739,0.2529297,0.9277344,-0.2265625,-1.78125,8.15625,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710795,0.04296875,0.40234375,0.01171875,-22.65625,10.0625,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710825,0.40527344,1.2558594,0.11621094,-59.0,11.9375,-32.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710855,0.087890625,0.84765625,0.0048828125,-34.5625,-26.1875,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710915,0.08691406,0.9707031,-0.001953125,-35.375,-13.5625,-23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710945,0.2109375,0.99609375,0.005859375,-23.9375,-8.0,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083710979,0.27441406,0.890625,0.06640625,-31.59375,-32.375,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711035,0.16894531,0.9824219,0.045898438,-39.625,-45.5,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711068,0.08984375,0.9658203,0.047851562,-32.9375,-37.84375,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711095,0.14257812,0.9628906,0.0546875,-27.84375,-21.6875,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711155,0.115234375,0.9472656,0.056640625,-25.0625,-6.0,-27.34375,17.5,24.5,11.375,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711185,0.15136719,0.99316406,0.07714844,-23.34375,0.71875,-36.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711215,0.13964844,0.97753906,0.021484375,-20.03125,13.03125,-42.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711275,0.18359375,1.0,-0.059570312,-16.5,31.0,-42.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711306,0.42382812,0.9394531,0.09765625,-5.28125,18.28125,-29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711336,0.34179688,1.2958984,0.076171875,3.09375,-17.59375,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711395,0.34277344,1.4863281,0.072265625,24.9375,-28.09375,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711425,-0.11425781,1.2714844,0.07910156,66.6875,-62.6875,40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711455,-0.27246094,0.8232422,0.00390625,115.5,-16.5625,61.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711515,0.20800781,0.8779297,-0.25195312,112.03125,-3.375,78.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711545,0.043945312,1.1328125,-0.15722656,94.46875,-24.90625,80.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711575,0.2705078,0.96191406,-0.13085938,71.09375,-57.375,63.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711636,0.16308594,0.90234375,-0.17578125,42.9375,-72.84375,74.21875,21.125,25.8125,-5.25,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711666,0.0859375,0.9716797,-0.23144531,23.46875,-57.4375,74.28125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711695,0.09472656,0.83496094,-0.20117188,-4.1875,-46.28125,79.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711756,0.21972656,0.73535156,-0.20703125,-24.9375,-58.125,61.40625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711785,0.24804688,0.80371094,-0.25097656,-31.28125,-54.03125,34.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711845,0.24414062,0.8496094,-0.34277344,-30.71875,-41.03125,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711875,0.30273438,0.8076172,-0.36035156,-23.15625,-37.25,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711905,0.2841797,0.79003906,-0.3779297,-29.75,-35.53125,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083711935,0.43164062,0.8105469,-0.44140625,-42.5625,-34.3125,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
