timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084351601,0.4560547,0.19238281,-0.88183594,-0.25,-0.09375,-0.25,37.125,3.9375,-50.5625,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351633,0.4560547,0.18652344,-0.8730469,-0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351661,0.4560547,0.19042969,-0.8701172,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351724,0.4638672,0.18261719,-0.875,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351751,0.4501953,0.19335938,-0.8798828,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351783,0.45214844,0.19238281,-0.8691406,0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351841,0.453125,0.19042969,-0.87402344,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351871,0.45117188,0.1875,-0.8642578,-0.0625,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351901,0.4580078,0.17675781,-0.88378906,0.125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351961,0.46484375,0.18457031,-0.8701172,-0.0625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351991,0.4609375,0.18847656,-0.87109375,0.125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352021,0.45214844,0.18457031,-0.88183594,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352082,0.45214844,0.19042969,-0.87597656,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352111,0.4560547,0.1796875,-0.8779297,0.0625,-0.21875,0.15625,38.0625,4.5,-50.4375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352142,0.4580078,0.1875,-0.8828125,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352201,0.4658203,0.18652344,-0.86816406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352231,0.4580078,0.18554688,-0.8769531,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352261,0.45703125,0.19238281,-0.87597656,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352321,0.46484375,0.19140625,-0.87890625,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352351,0.453125,0.19140625,-0.87109375,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352381,0.45214844,0.19238281,-0.8691406,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352441,0.45410156,0.19140625,-0.875,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352501,0.46191406,0.19335938,-0.8808594,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352504,0.453125,0.18847656,-0.86621094,0.0,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352561,0.4560547,0.18554688,-0.87109375,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352591,0.45996094,0.17480469,-0.8701172,0.0,-0.15625,0.15625,38.5,4.5,-51.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352622,0.45117188,0.18457031,-0.8769531,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352681,0.4501953,0.18457031,-0.8779297,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352711,0.4501953,0.18847656,-0.87597656,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352742,0.4609375,0.19042969,-0.8671875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352801,0.45410156,0.19238281,-0.8808594,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352831,0.45117188,0.18457031,-0.87109375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352861,0.453125,0.19140625,-0.8720703,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352923,0.4560547,0.18945312,-0.8623047,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352951,0.4638672,0.18359375,-0.88964844,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084352981,0.45117188,0.1796875,-0.8798828,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353041,0.45703125,0.18847656,-0.8623047,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353071,0.4560547,0.18554688,-0.8720703,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353101,0.4609375,0.18652344,-0.87109375,-0.0625,-0.09375,-0.03125,36.375,3.9375,-50.25,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353161,0.4580078,0.18652344,-0.8857422,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353191,0.4560547,0.18457031,-0.8935547,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353221,0.4580078,0.18945312,-0.86035156,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353281,0.45703125,0.18945312,-0.87890625,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353313,0.4609375,0.18457031,-0.86816406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353341,0.453125,0.18457031,-0.87890625,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353402,0.45507812,0.19042969,-0.88964844,-0.125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353431,0.46777344,0.19433594,-0.8701172,0.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353461,0.45214844,0.18652344,-0.8828125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353522,0.4580078,0.19726562,-0.87890625,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353551,0.45996094,0.18652344,-0.8847656,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353582,0.45996094,0.19042969,-0.87402344,0.0,0.28125,0.15625,37.4375,5.25,-50.4375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353641,0.45117188,0.19140625,-0.8779297,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353671,0.45214844,0.18945312,-0.8779297,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353701,0.45507812,0.18359375,-0.8652344,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353763,0.4560547,0.18457031,-0.8720703,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353791,0.4501953,0.18261719,-0.8701172,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353821,0.4560547,0.18945312,-0.87109375,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353881,0.45410156,0.18945312,-0.8730469,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353911,0.45507812,0.1953125,-0.875,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084353941,0.46484375,0.19042969,-0.8720703,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354001,0.453125,0.18847656,-0.875,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354032,0.453125,0.18554688,-0.87109375,0.125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354061,0.453125,0.18066406,-0.8691406,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354122,0.4609375,0.18847656,-0.87402344,0.125,0.21875,-0.15625,37.75,5.25,-50.4375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354151,0.45507812,0.18066406,-0.88671875,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354182,0.45703125,0.18652344,-0.86816406,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354243,0.44628906,0.18847656,-0.8828125,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354272,0.45410156,0.1796875,-0.88671875,-0.125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354305,0.45898438,0.1875,-0.88671875,-0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354361,0.4560547,0.18066406,-0.8779297,-0.0625,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354391,0.4501953,0.18945312,-0.8623047,0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354421,0.45507812,0.19042969,-0.88183594,0.0,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354482,0.45703125,0.18945312,-0.8798828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354515,0.45507812,0.1875,-0.8828125,0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354542,0.45214844,0.18359375,-0.8847656,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354601,0.4658203,0.19042969,-0.88183594,0.0,-0.28125,0.28125,37.4375,3.5,-50.75,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354632,0.4638672,0.18652344,-0.8828125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354661,0.45898438,0.17773438,-0.88183594,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354721,0.453125,0.18945312,-0.88183594,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354782,0.45703125,0.19433594,-0.88671875,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354784,0.45214844,0.17871094,-0.87109375,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354841,0.45703125,0.18847656,-0.87890625,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354873,0.4580078,0.18554688,-0.87109375,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354902,0.4580078,0.18847656,-0.87402344,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354961,0.45117188,0.18457031,-0.8701172,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084354991,0.45410156,0.19238281,-0.8828125,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355021,0.45703125,0.18945312,-0.8779297,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355082,0.45214844,0.19042969,-0.87890625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355112,0.4638672,0.18164062,-0.875,0.0625,0.15625,0.09375,37.75,5.25,-49.6875,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355142,0.45214844,0.18554688,-0.88964844,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355201,0.4609375,0.1875,-0.88183594,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355231,0.45507812,0.18652344,-0.8808594,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355261,0.4580078,0.18652344,-0.87109375,-0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355321,0.45996094,0.18066406,-0.8671875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355351,0.4501953,0.18847656,-0.8691406,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355384,0.45410156,0.18554688,-0.87402344,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355441,0.4609375,0.18554688,-0.8769531,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355471,0.4482422,0.19726562,-0.86328125,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355502,0.4453125,0.18164062,-0.88378906,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355561,0.4501953,0.19238281,-0.8720703,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355591,0.44726562,0.19140625,-0.86328125,0.0,0.09375,-0.15625,38.8125,5.25,-48.9375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355621,0.45703125,0.18945312,-0.87109375,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355682,0.4501953,0.1875,-0.8623047,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355711,0.4580078,0.18652344,-0.87597656,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355743,0.45703125,0.18359375,-0.8876953,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355801,0.4560547,0.18359375,-0.87109375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355851,0.4580078,0.18261719,-0.8720703,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355861,0.4560547,0.18945312,-0.8769531,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355921,0.45117188,0.18457031,-0.88378906,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355951,0.4580078,0.18945312,-0.8701172,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084355981,0.4560547,0.19335938,-0.8876953,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356041,0.46191406,0.18457031,-0.8828125,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356071,0.4580078,0.17871094,-0.87109375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356101,0.46191406,0.18066406,-0.88671875,-0.125,-0.21875,-0.15625,37.875,5.0,-50.25,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356191,0.45410156,0.19238281,-0.8720703,0.0625,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356221,0.45703125,0.18261719,-0.87109375,0.0,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356282,0.45117188,0.18457031,-0.8798828,0.0,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356311,0.45703125,0.18652344,-0.86816406,0.0,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356341,0.4580078,0.18261719,-0.8730469,0.125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356401,0.4560547,0.1875,-0.87402344,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356431,0.45410156,0.18359375,-0.875,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356461,0.45996094,0.18847656,-0.8857422,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356522,0.45898438,0.19238281,-0.8828125,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356551,0.46191406,0.19042969,-0.8642578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356581,0.4453125,0.19140625,-0.87890625,-0.0625,-0.03125,-0.09375,37.625,5.0,-49.25,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356642,0.45898438,0.18457031,-0.875,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356671,0.45507812,0.19433594,-0.87402344,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356702,0.4560547,0.18652344,-0.85839844,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356761,0.4560547,0.18359375,-0.8769531,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356791,0.46484375,0.19140625,-0.8691406,0.0625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356821,0.4560547,0.18652344,-0.8779297,0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356881,0.45117188,0.19238281,-0.8886719,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356911,0.45996094,0.18652344,-0.8701172,0.0,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084356941,0.46289062,0.18164062,-0.8886719,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357001,0.4501953,0.18457031,-0.88183594,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357061,0.45214844,0.19238281,-0.8642578,-0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357064,0.4580078,0.18652344,-0.8798828,0.25,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357123,0.453125,0.18652344,-0.8769531,0.0,-0.03125,0.09375,39.5625,4.5,-48.3125,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357151,0.4560547,0.19433594,-0.88378906,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357181,0.45117188,0.19140625,-0.88671875,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
