timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084261150,0.59472656,0.38671875,-0.71484375,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261180,0.5888672,0.38378906,-0.7216797,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261210,0.5839844,0.38476562,-0.7167969,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261301,0.5986328,0.3876953,-0.7285156,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261304,0.5917969,0.390625,-0.7236328,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261331,0.5908203,0.38183594,-0.72753906,-0.09375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261390,0.59765625,0.38085938,-0.7128906,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261422,0.58691406,0.38476562,-0.7080078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261451,0.5830078,0.38183594,-0.70996094,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261511,0.5830078,0.38378906,-0.7265625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261541,0.5908203,0.3828125,-0.7207031,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261570,0.5888672,0.39746094,-0.71777344,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261631,0.5966797,0.3779297,-0.7236328,0.0625,-0.03125,-0.1875,36.6875,12.0,-41.5625,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261661,0.5830078,0.38476562,-0.71972656,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261691,0.5830078,0.38183594,-0.7001953,0.0,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261750,0.5839844,0.38867188,-0.7109375,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261781,0.59277344,0.38085938,-0.7207031,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261811,0.5908203,0.38183594,-0.7207031,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261870,0.5908203,0.3857422,-0.7167969,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261901,0.59375,0.390625,-0.7109375,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261931,0.59277344,0.37890625,-0.7285156,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261990,0.5888672,0.3798828,-0.72753906,0.0,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262021,0.5957031,0.3828125,-0.71484375,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262051,0.58496094,0.38964844,-0.7216797,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262110,0.5888672,0.38867188,-0.71484375,0.0,0.09375,0.0625,36.25,12.0,-42.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262141,0.5859375,0.39453125,-0.7207031,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262170,0.59277344,0.390625,-0.73339844,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262231,0.5878906,0.3857422,-0.7138672,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262261,0.5888672,0.38085938,-0.71191406,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262291,0.5878906,0.39257812,-0.7138672,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262350,0.5917969,0.38183594,-0.71484375,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262380,0.5830078,0.3828125,-0.7207031,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262411,0.59472656,0.37890625,-0.7216797,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262471,0.5830078,0.3857422,-0.70214844,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262500,0.58691406,0.38085938,-0.7265625,-0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262531,0.58984375,0.38671875,-0.71484375,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262590,0.59472656,0.390625,-0.7050781,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262621,0.59277344,0.38085938,-0.71484375,0.0625,0.03125,0.0625,36.125,13.375,-42.5,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262651,0.5908203,0.38671875,-0.7294922,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262710,0.5830078,0.39257812,-0.70996094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262741,0.59375,0.38964844,-0.7265625,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262770,0.5830078,0.3798828,-0.72265625,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262830,0.58691406,0.38183594,-0.71191406,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262860,0.58984375,0.38671875,-0.7128906,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262891,0.5859375,0.38085938,-0.7167969,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262950,0.5888672,0.3876953,-0.7324219,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084262981,0.59277344,0.38671875,-0.70410156,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263010,0.5888672,0.3857422,-0.7060547,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263071,0.59277344,0.38476562,-0.71972656,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263100,0.5878906,0.37597656,-0.71191406,0.0,-0.03125,-0.125,37.625,10.8125,-42.9375,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263131,0.5859375,0.3779297,-0.7216797,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263190,0.58496094,0.38671875,-0.70410156,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263221,0.5917969,0.3779297,-0.72753906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263311,0.58984375,0.3798828,-0.71875,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263313,0.58203125,0.375,-0.7167969,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263341,0.58984375,0.390625,-0.7265625,-0.0625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263370,0.5839844,0.38671875,-0.70703125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263432,0.5810547,0.37597656,-0.7080078,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263460,0.58203125,0.3857422,-0.7216797,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263490,0.5859375,0.3876953,-0.71777344,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263580,0.58203125,0.39257812,-0.7246094,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263583,0.5878906,0.39160156,-0.7167969,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263640,0.58203125,0.38476562,-0.71777344,0.125,-0.28125,-0.3125,36.25,11.4375,-42.3125,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263670,0.59472656,0.390625,-0.71875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263700,0.5888672,0.38183594,-0.72558594,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263730,0.5859375,0.38378906,-0.7080078,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263790,0.5888672,0.38964844,-0.7109375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263820,0.5800781,0.390625,-0.7236328,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263851,0.5830078,0.38183594,-0.7167969,0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263911,0.59277344,0.38183594,-0.7294922,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084263941,0.5986328,0.3857422,-0.7158203,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264000,0.5888672,0.38085938,-0.734375,0.0625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264031,0.58691406,0.38671875,-0.7138672,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264060,0.59375,0.37890625,-0.71875,-0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264120,0.5878906,0.3828125,-0.7246094,0.0,-0.03125,0.25,36.6875,12.75,-41.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264150,0.5810547,0.37695312,-0.7138672,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264181,0.5859375,0.37890625,-0.7314453,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264241,0.58691406,0.38183594,-0.7236328,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264271,0.58691406,0.390625,-0.7167969,-0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264300,0.58203125,0.38085938,-0.71972656,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264362,0.59375,0.38183594,-0.71777344,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264390,0.5830078,0.38867188,-0.71191406,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264421,0.5917969,0.38183594,-0.7089844,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264481,0.5878906,0.3828125,-0.7236328,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264511,0.5839844,0.3876953,-0.70996094,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264541,0.58691406,0.390625,-0.71875,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264600,0.59277344,0.38867188,-0.7109375,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264631,0.5859375,0.38183594,-0.71972656,0.0,-0.09375,-0.0625,38.375,10.8125,-40.8125,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264660,0.578125,0.37695312,-0.7216797,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264721,0.58691406,0.38085938,-0.71875,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264750,0.5908203,0.38671875,-0.7294922,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264783,0.59472656,0.390625,-0.7246094,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264840,0.57714844,0.38378906,-0.7138672,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264871,0.5859375,0.3857422,-0.71191406,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264900,0.5908203,0.38378906,-0.7265625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264961,0.58984375,0.3828125,-0.7109375,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084264990,0.5888672,0.38183594,-0.71875,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265021,0.58984375,0.38378906,-0.7236328,-0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265081,0.58984375,0.38085938,-0.72265625,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265110,0.59277344,0.38671875,-0.71191406,0.125,0.03125,0.125,37.4375,12.5,-41.25,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265140,0.5888672,0.37890625,-0.7138672,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265201,0.59765625,0.38476562,-0.72265625,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265230,0.59277344,0.3857422,-0.7207031,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265262,0.5830078,0.38671875,-0.7236328,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265320,0.5917969,0.3828125,-0.70410156,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265350,0.59472656,0.375,-0.7128906,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265382,0.58984375,0.37890625,-0.7207031,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265440,0.5830078,0.38867188,-0.7216797,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265471,0.5830078,0.38085938,-0.71191406,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265501,0.5830078,0.38378906,-0.70996094,0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265562,0.5966797,0.38183594,-0.7089844,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265590,0.58496094,0.38378906,-0.7138672,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265621,0.58496094,0.3828125,-0.7080078,-0.09375,-0.09375,-0.3125,36.875,11.875,-41.4375,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265681,0.5878906,0.3876953,-0.72265625,0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265710,0.58691406,0.3798828,-0.7216797,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265741,0.5878906,0.390625,-0.71777344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265800,0.59375,0.3955078,-0.7109375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265860,0.5908203,0.38867188,-0.72265625,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265863,0.5859375,0.37109375,-0.7138672,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265920,0.5859375,0.3828125,-0.7060547,0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265950,0.58984375,0.38183594,-0.7246094,0.15625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084265981,0.5751953,0.38183594,-0.72265625,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266040,0.578125,0.38378906,-0.71972656,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266071,0.5859375,0.39453125,-0.7167969,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266100,0.58984375,0.38476562,-0.7138672,0.09375,-0.09375,0.125,37.4375,12.75,-42.625,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266161,0.5878906,0.38378906,-0.7207031,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266190,0.59375,0.38964844,-0.7216797,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266220,0.5917969,0.38378906,-0.71972656,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266280,0.5908203,0.390625,-0.7207031,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266310,0.5830078,0.39257812,-0.7167969,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
