timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085704837,0.06347656,-0.9783325,-0.042053223,-2.078125,1.5625,2.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085704867,0.056152344,-1.006897,-0.06427002,-2.4375,1.0625,3.734375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085704913,0.051513672,-0.973938,-0.04473877,-3.125,-1.09375,3.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085704957,0.016113281,-0.9883423,-0.023742676,-1.796875,-2.546875,4.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085704987,0.04272461,-0.9859009,-0.047668457,-2.53125,-0.765625,3.921875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705032,0.0859375,-0.97076416,-0.04156494,-1.90625,-1.984375,3.9375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705062,0.061279297,-0.9866333,-0.034240723,-1.078125,-1.875,6.296875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705107,0.049804688,-0.97052,-0.042297363,-2.078125,-0.25,5.953125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705152,0.06347656,-0.9763794,-0.03302002,-1.265625,-0.953125,5.921875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705182,0.045410156,-0.973938,-0.027648926,-0.03125,-0.296875,6.765625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705228,0.05493164,-0.95098877,-0.046203613,-1.65625,-1.25,6.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705272,0.10546875,-0.9805298,-0.053527832,-4.953125,2.03125,6.703125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705302,0.06982422,-0.9458618,-0.05621338,-8.078125,2.328125,6.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705347,0.017089844,-0.9439087,-0.012023926,-4.28125,-0.546875,5.90625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705392,0.048583984,-0.958313,-0.057678223,-11.578125,-0.578125,5.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705422,0.068847656,-0.93170166,0.0028686523,-11.890625,-0.734375,7.3125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705467,0.015136719,-0.90509033,0.022155762,-13.28125,-2.90625,7.296875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705497,0.01928711,-0.8616333,0.004333496,-15.09375,-3.671875,8.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705542,-0.026611328,-0.7527466,0.01727295,-16.734375,-6.046875,7.859375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705588,-0.022216797,-0.7371216,-0.012268066,-19.0,-6.984375,9.71875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705617,0.08227539,-0.6577759,0.016540527,-17.46875,-3.296875,12.421875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705662,-0.057617188,-0.5449829,0.11663818,-24.90625,-6.5,11.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705707,0.06958008,-0.6663208,0.112976074,-21.859375,-1.890625,17.125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705737,-0.0017089844,-0.55718994,0.14056396,-23.359375,0.109375,19.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705782,-0.0048828125,-0.5952759,0.07489014,-35.546875,5.109375,21.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705827,0.22241211,-0.4956665,0.19915771,-36.375,6.296875,28.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705857,0.01953125,-0.38531494,0.3065796,-47.375,17.28125,31.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705902,0.25610352,-0.3928833,0.22210693,-46.0625,33.3125,35.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705932,0.6791992,-0.3081665,0.5338745,-44.734375,53.171875,40.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085705977,1.7121582,-1.3179321,1.4562378,-89.734375,54.625,84.96875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706022,1.652832,-1.6768188,0.6329956,-104.609375,86.90625,137.23438,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706097,1.4621582,0.6569214,0.81658936,-86.953125,-60.796875,123.1875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706099,1.999939,-0.8904419,0.3283081,6.1875,-57.390625,105.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706142,0.9321289,-0.035949707,0.6449585,-25.75,-117.609375,93.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706173,0.94433594,0.46453857,1.3497925,1.390625,40.515625,47.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706217,0.5500488,0.105651855,0.33636475,-59.296875,57.109375,38.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706264,0.6489258,0.08270264,0.14227295,-28.578125,-7.421875,25.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706292,0.74780273,0.33953857,0.61468506,9.59375,-8.625,13.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706338,0.67944336,0.1954956,0.6906128,19.5,4.890625,3.953125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706382,0.76293945,0.13397217,0.6766968,17.765625,9.875,5.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706413,0.85839844,0.31878662,0.6288452,10.296875,20.265625,-0.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706457,0.79345703,0.21868896,0.5453491,3.40625,26.6875,-3.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706488,0.84765625,0.15740967,0.48602295,5.984375,17.234375,-7.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706547,0.8503418,0.116882324,0.4718628,-0.875,11.21875,-10.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706578,0.875,0.08416748,0.42474365,-2.546875,5.3125,-15.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706608,0.87060547,0.13348389,0.46331787,-5.046875,7.640625,-20.421875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706652,0.861084,0.09539795,0.46697998,11.90625,-18.0625,-25.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706697,0.8847656,-0.00592041,0.5910034,20.34375,-30.21875,-30.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706727,0.8757324,0.058776855,0.684021,23.765625,-20.03125,-34.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706772,0.8449707,0.14154053,0.6725464,21.84375,-6.203125,-41.65625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706817,0.56030273,-0.07501221,0.8241577,13.578125,-15.84375,-32.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706847,0.6386719,-0.29595947,0.74383545,3.484375,-14.84375,-5.453125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706892,0.7907715,-0.6392212,0.5524292,-20.1875,-11.4375,-5.65625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706922,0.8852539,-0.6975708,0.39154053,-17.65625,-1.234375,-12.9375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085706967,0.7680664,-0.3579712,0.30462646,-12.515625,8.0,-10.015625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707012,0.77783203,-0.30889893,0.41400146,-17.9375,-2.9375,-5.21875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707042,0.79174805,-0.2625122,0.56170654,-44.9375,-26.09375,5.921875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707087,0.7050781,-0.19708252,0.840271,-10.1875,-1.828125,-0.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707132,0.83935547,-0.26446533,1.0158081,-11.015625,-8.265625,19.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707162,0.73999023,-0.08868408,0.8053589,7.90625,4.1875,20.78125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707207,0.5891113,-0.19464111,0.6742554,12.484375,6.84375,21.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707253,0.8642578,-0.07208252,0.59588623,3.515625,-0.34375,18.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707282,0.8479004,0.047302246,0.5932007,1.609375,-6.78125,8.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707327,0.7780762,-0.0056762695,0.7074585,3.03125,-9.25,2.390625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707357,0.72998047,-0.038635254,0.75335693,2.6875,-3.734375,-1.78125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085707402,0.72314453,-0.074523926,0.743103,2.828125,2.234375,-3.5625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-07
1633085710807,0.14013672,-0.98223877,0.04559326,-5.421875,-1.296875,-3.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085710852,0.01586914,-0.9534302,0.040222168,-1.4375,-6.609375,-7.390625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085710882,-0.07714844,-0.9627075,0.024353027,-3.609375,-13.375,-8.546875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085710927,0.119140625,-1.065979,-0.09527588,0.171875,-6.5,-6.859375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085710972,0.09887695,-1.0786743,-0.059387207,6.96875,-0.546875,-4.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711002,0.080322266,-0.9883423,-0.027893066,6.1875,8.21875,-4.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711047,0.083496094,-0.90216064,-0.049621582,0.21875,11.578125,-4.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711077,0.026611328,-0.87628174,-0.105041504,-0.640625,15.765625,-2.015625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711122,0.14794922,-0.972229,-0.12994385,-2.640625,10.40625,7.203125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711167,0.25048828,-1.3606567,0.1708374,-3.546875,-2.328125,21.265625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711197,0.0107421875,-0.96417236,0.07366943,-2.6875,21.546875,4.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711242,0.1616211,-0.89630127,-0.13287354,3.84375,11.1875,15.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711287,0.18823242,-0.7000122,0.11810303,4.3125,-6.421875,13.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711318,0.051757812,-0.8115845,0.28167725,0.15625,0.125,9.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711362,0.16137695,-1.1218872,0.070251465,-6.546875,-3.5625,9.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711407,0.095947266,-1.1921997,-0.039123535,-3.546875,-1.5,5.0,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711437,0.17382812,-0.96099854,-0.04840088,-6.015625,10.28125,0.265625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711482,0.17211914,-0.84039307,0.04559326,-7.9375,9.265625,0.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711512,0.10131836,-0.940979,0.007751465,-8.265625,3.734375,1.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711557,0.17260742,-0.9951782,-0.012268066,-5.75,5.484375,2.421875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711602,0.041748047,-0.973938,0.08734131,-6.015625,0.375,1.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711632,0.059570312,-0.9800415,0.08416748,-7.9375,-5.53125,1.453125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711677,0.1184082,-0.9487915,0.035583496,-10.25,-4.046875,2.734375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711722,0.10961914,-0.9492798,0.043640137,-13.203125,-1.0625,3.109375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711753,0.10888672,-0.9429321,0.08270264,-10.140625,-1.265625,5.5625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711797,0.0925293,-0.9092407,0.045837402,-11.1875,1.15625,6.65625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711842,0.00390625,-0.9468384,0.078552246,-13.15625,-5.421875,7.203125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711872,0.053222656,-0.8867798,0.055847168,-14.390625,-4.3125,7.78125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711917,0.056640625,-0.83673096,0.11810303,-17.4375,-1.40625,11.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711962,-0.0012207031,-0.80474854,0.13885498,-19.640625,-2.5,15.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085711992,0.0012207031,-0.7529907,0.11419678,-21.328125,-1.421875,18.65625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712037,-0.0009765625,-0.57940674,0.109313965,-29.515625,1.359375,18.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712067,0.056884766,-0.25958252,0.12567139,-40.46875,6.84375,15.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712112,0.19433594,-0.28863525,0.2814331,-40.015625,9.421875,20.765625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712158,0.04663086,-0.2498169,0.31488037,-44.28125,5.328125,27.78125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712187,0.17895508,-0.116760254,0.14276123,-53.96875,11.75,23.125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712232,0.38867188,-0.044006348,0.21820068,-46.5625,30.09375,29.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712277,0.7895508,-0.0051879883,0.34613037,-55.421875,62.0625,42.21875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712307,1.2412109,-0.3069458,1.0714722,-76.046875,73.734375,56.28125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712352,1.999939,-2.0,0.9237671,-106.875,112.90625,112.90625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712397,1.999939,-0.53253174,1.366394,46.703125,-9.390625,176.65625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712427,1.2275391,-0.506897,0.8422241,29.46875,59.4375,81.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712472,0.7307129,0.23529053,-0.22149658,-30.09375,36.765625,47.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712502,0.30273438,0.5126343,0.05218506,-64.296875,-76.078125,39.96875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712547,0.2775879,0.30096436,0.22845459,0.40625,-7.609375,20.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712592,1.2028809,0.33831787,0.47283936,-13.671875,46.53125,13.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712622,1.0402832,0.26971436,0.5236206,-11.296875,47.25,3.96875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712667,0.85961914,0.38006592,0.3078003,-18.65625,47.984375,1.046875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712712,0.8791504,0.21966553,0.23016357,2.9375,32.296875,-1.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712742,0.8859863,0.08001709,0.23602295,8.703125,34.484375,-1.046875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712788,0.9992676,0.11956787,0.1918335,4.921875,30.359375,-4.53125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712832,0.9580078,0.10101318,-0.041809082,1.40625,23.765625,-4.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712862,0.8911133,0.117126465,0.024108887,2.34375,21.578125,-6.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712907,0.9560547,0.13763428,0.047302246,2.515625,11.203125,-7.203125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712937,0.9123535,0.11517334,0.038757324,2.96875,4.4375,-9.734375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085712982,0.9050293,0.15081787,-0.019836426,1.296875,-6.03125,-13.34375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713027,0.9038086,0.14593506,0.014831543,9.453125,-15.546875,-17.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713057,0.970459,0.08123779,0.018493652,10.203125,-27.46875,-19.859375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713103,1.0524902,0.058288574,0.02923584,2.9375,-24.59375,-21.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713147,0.8833008,-0.0076293945,-0.03253174,8.3125,-34.90625,-21.90625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713177,1.0354004,-0.13140869,0.21697998,4.609375,-32.6875,-23.96875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713222,1.0544434,-0.013977051,0.28289795,-1.5,-33.390625,-17.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713267,0.77197266,-0.43804932,0.32904053,5.296875,-35.0,-10.765625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713297,0.7302246,-0.24298096,0.3209839,12.359375,-37.515625,-8.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713343,0.8984375,-0.4570923,0.42279053,5.4375,-38.109375,-12.078125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713388,0.7910156,-0.25738525,0.5036011,1.03125,-34.328125,-6.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713417,0.907959,-0.28741455,0.64105225,-6.15625,-33.484375,-0.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713463,0.84936523,-0.16802979,0.6893921,-15.140625,-22.359375,7.765625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713493,0.8745117,-0.14093018,0.56414795,-8.90625,-17.484375,9.546875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713538,0.8449707,-0.13848877,0.6234741,-3.5,-10.4375,10.359375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713582,0.85839844,-0.09576416,0.68011475,-3.25,-10.625,10.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713612,0.8469238,-0.09429932,0.6727905,1.40625,-6.359375,6.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713657,0.7907715,-0.09869385,0.6203003,-0.171875,-2.890625,4.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713702,0.7775879,-0.086242676,0.5988159,1.578125,-0.03125,2.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085713732,0.8171387,-0.10357666,0.60028076,2.734375,0.15625,0.265625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-55-13
1633085682862,0.03100586,-0.97613525,-0.019592285,4.515625,-12.859375,-1.703125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085682907,0.044921875,-0.98223877,-0.02178955,4.046875,-10.90625,-1.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085682952,0.017333984,-0.9807739,-0.00079345703,2.609375,-8.578125,-1.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085682981,-0.032226562,-0.98565674,-0.026672363,1.765625,-11.921875,-3.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683027,0.039794922,-1.0239868,-0.101135254,-0.6875,-9.78125,-3.21875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683072,0.032470703,-1.006897,-0.10821533,1.328125,-9.828125,-2.59375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683102,0.038330078,-1.0061646,-0.06085205,9.78125,-6.296875,-2.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683147,0.05029297,-0.9651489,-0.109680176,3.390625,-2.921875,-1.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683177,0.022705078,-0.9619751,-0.10015869,4.90625,-2.59375,-1.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683222,0.0126953125,-0.9404907,-0.07476807,5.125,-3.546875,-0.59375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683266,-0.012207031,-0.9717407,-0.101135254,5.703125,-5.796875,0.1875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
