timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087097617,-0.23461914,-1.3381958,0.30584717,-6.296875,7.765625,9.65625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097648,-0.517334,-1.0088501,0.25115967,-2.640625,-10.234375,8.625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097694,-0.38452148,-1.3013306,0.15252686,0.28125,-30.296875,0.40625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097738,0.1940918,-1.281311,0.016052246,12.34375,-10.65625,4.5,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097769,0.052001953,-0.81427,-0.008850098,13.546875,-3.203125,1.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097812,0.10888672,-0.60479736,0.06878662,5.78125,3.421875,9.078125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097859,-0.11279297,-0.647522,-0.08892822,-0.921875,13.0625,1.28125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097887,0.056396484,-0.65631104,-0.1272583,1.09375,11.46875,-3.421875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097932,-0.06982422,-0.7112427,-0.09503174,2.03125,9.140625,1.21875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097962,-0.111572266,-0.82769775,-0.085998535,-13.78125,4.0,-0.09375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098007,-0.067871094,-1.1084595,-0.22540283,-6.453125,-10.46875,3.03125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098052,0.009765625,-1.3352661,-0.22564697,-1.671875,-6.390625,4.734375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098082,0.26708984,-1.3408813,-0.2637329,9.078125,4.796875,9.8125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098129,-0.30541992,-1.4834595,0.26312256,26.109375,-11.6875,5.390625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098172,-0.29003906,-1.2061157,0.5639038,0.3125,10.0,-10.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098202,-0.09887695,-0.93756104,0.06048584,-7.375,16.6875,0.265625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098247,0.0007324219,-1.2190552,-0.20220947,4.65625,12.765625,-6.171875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098293,-0.1928711,-0.6343384,-0.009338379,-5.65625,3.046875,-7.859375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098322,-0.015136719,-0.55303955,-0.023742676,-3.625,-3.0,-5.453125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098369,0.06274414,-0.76934814,0.041931152,-6.59375,-11.46875,-1.390625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098413,0.061767578,-0.831604,-0.0037231445,-10.640625,-3.5625,-3.90625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098443,0.140625,-0.7893677,-0.11260986,-7.859375,0.3125,-2.8125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098487,0.08105469,-0.93096924,-0.08795166,-6.5,-4.515625,-1.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098517,0.10180664,-0.9990845,-0.13531494,-6.046875,-1.203125,0.296875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098562,0.14428711,-1.1306763,-0.07623291,-7.671875,11.15625,3.5625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098607,0.17895508,-1.4370728,-0.16851807,10.0,5.265625,9.921875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098637,-0.4411621,-1.4370728,0.28875732,-9.171875,5.0625,7.8125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098682,-0.44750977,-0.78448486,0.09881592,-6.09375,5.390625,0.65625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098727,-0.12182617,-1.0606079,0.16204834,-0.3125,-27.375,7.796875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098757,-0.041503906,-1.4124146,0.028015137,-1.875,-24.453125,11.453125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098802,0.0,-0.99786377,0.049743652,13.953125,-9.609375,-1.28125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098847,0.17236328,-0.61676025,0.066101074,2.8125,4.328125,2.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098877,-0.010498047,-0.63775635,-0.08477783,-0.828125,3.265625,2.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098922,0.004638672,-0.6511841,-0.11114502,-2.65625,8.5,-6.390625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098952,0.05493164,-0.67852783,-0.10675049,-2.421875,12.609375,-1.71875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087098997,-0.20166016,-0.87579346,-0.08526611,-15.46875,9.21875,-1.421875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099042,0.01977539,-0.9990845,-0.22125244,-6.671875,-8.84375,-0.125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099073,0.0078125,-1.3445435,-0.10748291,-7.78125,-1.953125,0.9375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099117,0.15063477,-1.5449829,-0.07501221,7.15625,-7.40625,3.21875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099162,-0.2697754,-1.4021606,0.18792725,20.078125,-8.921875,0.03125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099192,-0.06323242,-0.8399048,0.3793335,1.625,22.671875,-9.9375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099237,-0.14379883,-1.0618286,0.093933105,-1.609375,9.921875,-2.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099283,-0.16723633,-1.4744263,0.02532959,4.53125,2.375,-9.03125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099312,-0.11645508,-0.6929321,-0.038879395,3.28125,11.46875,-8.3125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099357,0.0,-0.614563,0.0038452148,-0.6875,3.71875,-5.578125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099387,-0.024658203,-0.616272,0.039733887,-3.765625,-7.46875,-4.0625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099432,0.016113281,-0.7295532,0.03387451,-11.984375,-4.09375,-4.703125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099477,0.12036133,-0.8262329,-0.09503174,-7.984375,-6.921875,-4.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099507,0.171875,-0.89801025,-0.044006348,-7.015625,-3.34375,-1.78125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099552,0.05419922,-0.9727173,-0.04107666,-2.21875,-1.890625,-0.046875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099597,-0.015380859,-1.1397095,0.023132324,-2.609375,1.21875,2.125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099627,0.23583984,-1.3469849,-0.25860596,-1.0,5.28125,3.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099672,-0.030517578,-1.3562622,0.18548584,1.71875,6.375,9.6875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099717,-0.68359375,-1.0906372,0.21209717,-4.0,4.3125,9.484375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099747,-0.52246094,-1.2688599,0.02947998,-0.296875,-17.265625,4.40625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099792,0.19799805,-1.3833618,0.055358887,5.609375,-14.796875,4.484375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099822,-0.007080078,-0.878479,0.05657959,7.484375,2.40625,-0.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099867,0.078125,-0.5913696,0.117126465,2.09375,2.15625,6.390625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099912,-0.049072266,-0.58477783,0.011657715,-5.109375,9.0625,1.921875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099942,-0.038330078,-0.66656494,-0.1116333,-3.703125,12.421875,-3.609375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087099987,-0.07446289,-0.74005127,-0.13897705,-0.625,13.171875,-1.59375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100032,-0.12451172,-0.8032837,-0.055480957,-8.546875,4.265625,-2.28125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100062,-0.047851562,-1.0147095,-0.13922119,-9.328125,-6.53125,2.21875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100107,-0.078125,-1.361145,-0.15924072,-2.0,-11.953125,5.90625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100152,0.1965332,-1.4370728,-0.28082275,7.75,3.046875,9.203125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100182,-0.09765625,-1.3726196,0.16595459,16.328125,-9.46875,8.9375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100227,-0.3647461,-1.0061646,0.55145264,10.59375,-6.640625,-5.609375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100272,-0.026611328,-1.0134888,0.25531006,-4.515625,14.265625,-1.796875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100302,-0.0029296875,-1.3652954,-0.0635376,3.78125,10.34375,2.46875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100347,-0.22338867,-0.98516846,0.010437012,13.21875,6.984375,-1.421875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100377,-0.095214844,-0.5293579,-0.039123535,0.59375,5.46875,-6.453125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100423,-0.0007324219,-0.5742798,0.005065918,-0.921875,-10.984375,-2.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100467,0.027832031,-0.7095337,0.050231934,-6.25,-15.484375,-5.359375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100497,0.16235352,-0.79766846,-0.06304932,-10.78125,-5.046875,-4.8125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100542,0.19580078,-0.89508057,-0.09112549,-9.03125,-3.203125,-2.921875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100587,0.046875,-0.9932251,-0.062316895,-2.546875,-2.875,-0.5,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100617,0.1003418,-1.0278931,-0.01739502,-14.015625,0.921875,-0.703125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100662,0.16772461,-1.4011841,-0.2642212,2.1875,12.828125,3.296875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100708,-0.017089844,-1.1697388,-0.046691895,7.359375,-3.203125,6.5625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100737,-0.47021484,-1.0601196,0.42913818,-12.125,4.109375,8.328125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100782,-0.79345703,-1.2278442,0.047546387,-7.265625,-22.28125,4.21875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100812,0.43530273,-1.5088501,0.11639404,4.75,-27.3125,0.671875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100857,0.041992188,-0.97003174,0.05218506,8.8125,6.71875,6.796875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100902,0.08666992,-0.6980591,0.062194824,2.9375,6.6875,1.796875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100932,0.049804688,-0.6018677,0.0067749023,-0.171875,13.375,0.984375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087100976,-0.024169922,-0.7149048,-0.09844971,1.234375,18.109375,-4.796875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101022,-0.024414062,-0.7029419,-0.07281494,1.0625,21.25,-4.5,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101052,-0.16308594,-0.6929321,-0.070373535,-10.234375,19.25,-2.84375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101096,-0.11230469,-0.95684814,-0.16363525,-11.3125,-0.421875,-0.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101142,-0.10571289,-1.1177368,-0.12799072,-6.265625,-9.0,-1.53125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101172,0.14916992,-1.4522095,-0.24615479,-1.546875,-6.453125,5.0,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101217,0.092285156,-1.4353638,-0.047668457,12.3125,-6.640625,13.203125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101247,-0.31933594,-1.1311646,0.39300537,15.140625,1.015625,-3.578125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101292,-0.23730469,-1.1382446,0.38006592,-6.40625,9.78125,-8.859375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101337,-0.053466797,-1.055481,0.08123779,-3.890625,13.1875,-1.75,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101367,-0.125,-1.2561646,0.027282715,4.6875,9.890625,-1.53125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101412,-0.17456055,-0.7161255,-0.018615723,3.5625,11.375,-8.65625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101457,-0.03125,-0.62945557,0.04437256,-0.15625,-2.1875,-2.34375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101487,-0.013671875,-0.65460205,-0.016418457,-6.34375,-11.390625,-3.40625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101532,0.106933594,-0.7659302,-0.047912598,-5.109375,-14.328125,-2.71875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101577,0.15722656,-0.80426025,-0.03277588,-5.03125,-12.203125,-3.734375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101607,0.09350586,-0.9170532,-0.038146973,-5.671875,-9.203125,-2.34375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101653,0.095947266,-1.0515747,-0.13336182,6.328125,-6.640625,1.59375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101682,0.061523438,-1.1192017,-0.042541504,-4.125,9.53125,1.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101727,0.12451172,-1.3154907,-0.117004395,3.984375,3.953125,10.8125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101772,-0.52246094,-1.3513794,0.3842163,-12.921875,9.171875,15.125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101802,-0.6296387,-1.067688,0.028747559,-9.140625,-10.3125,1.03125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101847,0.119628906,-1.2866821,0.13616943,13.46875,-27.875,6.65625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101892,-0.0034179688,-1.2131958,-0.021057129,7.546875,-7.1875,8.265625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101922,0.05883789,-0.7715454,0.030212402,8.015625,-7.828125,-2.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087101967,0.09814453,-0.5005493,0.07171631,-0.734375,-0.4375,4.171875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102013,-0.055419922,-0.63409424,-0.020080566,-2.859375,7.734375,-0.328125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102042,-0.018310547,-0.70758057,-0.14361572,-2.125,11.421875,-3.6875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102087,-0.0637207,-0.7749634,-0.16217041,-6.875,5.734375,-0.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102132,-0.061767578,-0.96343994,-0.09136963,-16.9375,0.78125,0.359375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102162,-0.107910156,-1.0964966,-0.14971924,-12.921875,-5.875,3.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102207,-0.056152344,-1.4380493,-0.24078369,0.015625,0.25,5.671875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102237,0.2121582,-1.3880005,-0.013244629,18.765625,-2.828125,6.140625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102283,-0.37817383,-1.3320923,0.47943115,23.953125,-11.921875,0.90625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102327,-0.022460938,-0.9663696,0.42547607,-7.203125,16.34375,-11.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102358,0.0146484375,-1.3032837,0.00579834,-5.875,7.609375,3.0,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102403,-0.08691406,-1.1174927,-0.02545166,14.546875,10.78125,-5.328125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102447,-0.20800781,-0.40509033,0.004333496,1.46875,10.34375,-9.8125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102478,0.07910156,-0.585022,0.0099487305,2.671875,-1.640625,-3.875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102522,-0.010009766,-0.70440674,0.049743652,-0.625,-10.578125,-2.5,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102568,0.13256836,-0.8789673,-0.043518066,-4.4375,-2.3125,-3.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102597,0.24633789,-0.8389282,-0.12896729,-5.09375,1.5,-1.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102643,0.09008789,-0.94317627,-0.07598877,-1.6875,1.84375,-1.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102672,0.115722656,-0.9397583,-0.06329346,-1.25,0.671875,0.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102717,0.11450195,-1.2437134,-0.17120361,-4.078125,13.5,2.71875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102762,0.03930664,-1.4368286,-0.09869385,5.03125,-3.796875,10.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102792,-0.4489746,-1.1797485,0.16864014,-6.90625,18.46875,11.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102837,-0.42919922,-1.1780396,0.06585693,-8.484375,-15.625,9.625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102883,0.08862305,-1.4431763,0.043395996,-4.15625,-24.40625,10.328125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102913,0.18554688,-1.0518188,-0.0051879883,11.296875,-2.375,7.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087102957,0.18457031,-0.5791626,0.12982178,7.28125,6.3125,2.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103002,-0.026123047,-0.5310669,-0.046691895,-4.03125,11.921875,3.359375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103032,0.0107421875,-0.7144165,-0.078186035,-2.6875,6.9375,-1.453125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103077,-0.040771484,-0.78692627,-0.053527832,-0.984375,14.796875,-3.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103107,-0.13208008,-0.7559204,-0.10211182,-9.8125,12.5,-3.9375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103152,-0.03173828,-0.9956665,-0.13189697,-11.984375,1.1875,-2.703125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103197,-0.013916016,-1.2041626,-0.18170166,-6.484375,-1.078125,-0.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103228,0.0925293,-1.3447876,-0.24102783,1.890625,-1.0,3.296875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103272,0.07421875,-1.3843384,0.06488037,10.09375,-13.1875,9.625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
