timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084158490,-0.5732422,0.0048828125,-0.8222656,0.125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158520,-0.5722656,0.018554688,-0.8378906,-0.25,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158579,-0.57421875,0.0087890625,-0.81933594,-0.4375,-0.84375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158609,-0.5703125,0.01953125,-0.81933594,-0.5,-0.71875,0.34375,-8.75,-9.875,-38.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158641,-0.5839844,0.0234375,-0.8183594,-0.125,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158699,-0.5751953,0.025390625,-0.81933594,-0.25,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158729,-0.578125,0.01953125,-0.8183594,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158760,-0.57910156,0.021484375,-0.8105469,0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158820,-0.578125,0.013671875,-0.8251953,-0.375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158849,-0.5722656,0.01171875,-0.8144531,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158879,-0.57421875,0.020507812,-0.8232422,-0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158939,-0.56933594,0.029296875,-0.81640625,0.1875,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158970,-0.5722656,0.024414062,-0.82128906,0.4375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158999,-0.5751953,0.0146484375,-0.8105469,0.375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159060,-0.5810547,0.016601562,-0.80859375,0.3125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159090,-0.57421875,0.018554688,-0.82421875,0.125,0.9375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159119,-0.5673828,0.0126953125,-0.81933594,0.125,0.75,-0.40625,-9.625,-11.8125,-38.875,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159179,-0.5566406,0.02734375,-0.8203125,-0.1875,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159209,-0.5644531,0.017578125,-0.82421875,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159239,-0.5644531,0.020507812,-0.828125,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159299,-0.578125,0.022460938,-0.8378906,0.0625,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159329,-0.5751953,0.0078125,-0.80566406,-0.125,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159359,-0.56640625,0.013671875,-0.82714844,-0.25,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159420,-0.5722656,0.017578125,-0.80371094,-0.1875,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159449,-0.5859375,0.0234375,-0.8173828,-0.3125,-0.96875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159480,-0.5830078,0.025390625,-0.80078125,-0.1875,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159539,-0.5888672,0.01171875,-0.82910156,-0.0625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159569,-0.57910156,0.013671875,-0.8232422,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159631,-0.578125,0.0234375,-0.8173828,0.1875,0.125,-0.09375,-8.3125,-11.375,-37.0625,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159660,-0.57714844,0.0146484375,-0.81640625,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159689,-0.578125,0.020507812,-0.8251953,0.0,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159719,-0.5732422,0.016601562,-0.8125,0.1875,0.875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159782,-0.5732422,0.013671875,-0.8183594,0.125,0.6875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159809,-0.5722656,0.018554688,-0.8066406,0.4375,0.6875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159840,-0.57714844,0.005859375,-0.8261719,0.125,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159900,-0.5722656,0.013671875,-0.82421875,0.0625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159930,-0.5654297,0.016601562,-0.81933594,0.0625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084159959,-0.56347656,0.022460938,-0.82910156,0.0,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160020,-0.5576172,0.01171875,-0.81933594,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160049,-0.5800781,0.01171875,-0.82714844,-0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160079,-0.5654297,0.0146484375,-0.81347656,0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160140,-0.5673828,0.01171875,-0.82128906,-0.0625,-0.21875,-0.28125,-7.6875,-11.6875,-38.75,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160170,-0.5722656,0.017578125,-0.81933594,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160230,-0.5732422,0.017578125,-0.8222656,-0.25,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160260,-0.5732422,0.016601562,-0.8232422,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160319,-0.5703125,0.018554688,-0.8125,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160322,-0.57128906,0.01953125,-0.8339844,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160380,-0.57421875,0.026367188,-0.81347656,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160410,-0.5683594,0.018554688,-0.81640625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160439,-0.5673828,0.009765625,-0.8222656,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160499,-0.5595703,0.01953125,-0.8154297,0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160529,-0.5644531,0.018554688,-0.8144531,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160559,-0.5800781,0.018554688,-0.80371094,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160619,-0.56640625,0.028320312,-0.8095703,0.0,0.4375,-0.09375,-8.4375,-10.4375,-39.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160649,-0.5673828,0.0107421875,-0.8261719,0.125,0.25,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160679,-0.5673828,0.022460938,-0.83203125,0.25,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160739,-0.56933594,0.013671875,-0.8144531,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160770,-0.5644531,0.015625,-0.83691406,0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160800,-0.5751953,0.017578125,-0.8222656,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160859,-0.5683594,0.029296875,-0.8251953,0.0,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160890,-0.56152344,0.020507812,-0.8330078,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160919,-0.5595703,0.0126953125,-0.80859375,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084160980,-0.5800781,0.015625,-0.8251953,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161009,-0.5625,0.009765625,-0.8261719,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161040,-0.57714844,0.0234375,-0.82421875,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161099,-0.5644531,0.022460938,-0.83496094,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161129,-0.5722656,0.020507812,-0.8125,0.0625,0.125,0.09375,-7.6875,-10.9375,-38.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161159,-0.5683594,0.0146484375,-0.83984375,0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161220,-0.56640625,0.017578125,-0.828125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161249,-0.5625,0.0068359375,-0.8300781,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161282,-0.56640625,0.015625,-0.8203125,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161339,-0.5683594,0.009765625,-0.84277344,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161369,-0.56933594,0.024414062,-0.8251953,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161400,-0.5644531,0.0126953125,-0.8310547,0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161459,-0.5800781,0.016601562,-0.81933594,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161490,-0.57421875,0.015625,-0.8251953,-0.125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161519,-0.5722656,0.020507812,-0.8232422,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161579,-0.5722656,0.0146484375,-0.82421875,-0.0625,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161610,-0.5722656,0.01171875,-0.81640625,0.3125,-0.3125,-0.21875,-8.625,-11.8125,-38.875,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161640,-0.56640625,0.009765625,-0.828125,-0.1875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161699,-0.5673828,0.01171875,-0.828125,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161729,-0.578125,0.01953125,-0.82714844,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161759,-0.57128906,0.018554688,-0.8378906,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161819,-0.5703125,0.016601562,-0.8144531,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161849,-0.57128906,0.024414062,-0.80859375,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161879,-0.57910156,0.013671875,-0.8203125,0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161939,-0.5654297,0.017578125,-0.81640625,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161969,-0.57128906,0.01171875,-0.8261719,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084161999,-0.56933594,0.016601562,-0.8144531,-0.125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162059,-0.57714844,0.0146484375,-0.83496094,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162089,-0.5722656,0.0146484375,-0.83203125,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162149,-0.57128906,0.00390625,-0.8261719,-0.0625,-0.125,0.15625,-7.6875,-11.9375,-38.75,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162179,-0.5654297,0.018554688,-0.8203125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162209,-0.5654297,0.022460938,-0.8232422,-0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162240,-0.57128906,0.009765625,-0.828125,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162299,-0.57128906,0.020507812,-0.8144531,-0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162330,-0.57128906,0.0126953125,-0.8125,-0.25,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162360,-0.5683594,0.016601562,-0.8251953,0.25,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162421,-0.5673828,0.024414062,-0.81347656,0.125,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162449,-0.5703125,0.018554688,-0.8232422,0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162510,-0.5625,0.017578125,-0.81933594,0.0,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162540,-0.5654297,0.021484375,-0.8300781,0.125,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162569,-0.57128906,0.021484375,-0.8251953,0.1875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162629,-0.5703125,0.01953125,-0.8232422,0.0625,0.5,-0.15625,-8.3125,-11.0625,-38.125,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162659,-0.55371094,0.020507812,-0.8261719,0.0,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162690,-0.55859375,0.018554688,-0.81933594,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162749,-0.5673828,0.01171875,-0.82421875,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162780,-0.5625,0.0146484375,-0.8183594,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162809,-0.5625,0.015625,-0.8232422,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162870,-0.56347656,0.0078125,-0.82421875,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162899,-0.5654297,0.017578125,-0.8125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162929,-0.5595703,0.016601562,-0.82714844,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084162989,-0.5732422,0.022460938,-0.8261719,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163019,-0.5654297,0.009765625,-0.8203125,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163049,-0.5683594,0.0126953125,-0.8105469,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163110,-0.56347656,0.022460938,-0.81933594,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163139,-0.57714844,0.0087890625,-0.81933594,0.0625,0.0625,0.09375,-8.0,-10.9375,-37.6875,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163170,-0.5703125,0.0087890625,-0.8222656,-0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163259,-0.56933594,0.017578125,-0.8339844,0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163262,-0.5576172,0.013671875,-0.83984375,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163290,-0.5673828,0.017578125,-0.8222656,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163349,-0.56347656,0.009765625,-0.8251953,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163379,-0.57128906,0.005859375,-0.8222656,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163409,-0.56152344,0.0146484375,-0.8378906,0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163470,-0.56152344,0.013671875,-0.8378906,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163499,-0.56347656,0.016601562,-0.8261719,-0.25,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163529,-0.57421875,0.025390625,-0.83691406,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163589,-0.5644531,0.0146484375,-0.83496094,0.0,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163649,-0.5654297,0.020507812,-0.8330078,-0.0625,-0.125,0.09375,-7.6875,-10.4375,-39.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163651,-0.56347656,0.028320312,-0.81640625,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163710,-0.57128906,0.01171875,-0.8300781,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163739,-0.57421875,0.017578125,-0.8310547,0.3125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163769,-0.5654297,0.020507812,-0.82910156,0.375,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163829,-0.5644531,0.01953125,-0.83496094,0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163860,-0.5654297,0.0087890625,-0.8330078,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163890,-0.5625,0.015625,-0.82128906,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
