timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085795663,-0.06225586,-0.8621216,0.10882568,-20.203125,3.71875,-19.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795693,-0.10668945,-0.9741821,0.053649902,-15.640625,3.546875,-17.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795738,-0.07788086,-0.9199829,-0.03375244,-6.921875,3.984375,-14.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795783,-0.006591797,-1.0418091,-0.00030517578,5.765625,-4.296875,-2.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795814,-0.020019531,-1.0967407,0.019958496,5.375,1.0,-1.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795858,-0.008056641,-0.95318604,-0.055480957,11.265625,6.140625,5.609375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795903,0.045898438,-0.9536743,-0.06866455,11.625,15.6875,10.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795933,-0.099609375,-0.928772,0.026550293,10.6875,5.265625,9.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795978,0.11645508,-0.92852783,-0.1531372,12.1875,10.34375,11.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796008,0.11376953,-0.7461548,-0.0491333,11.609375,14.9375,6.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796053,0.024169922,-1.0791626,-0.32647705,18.171875,6.59375,17.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796098,0.11035156,-0.76934814,-0.04058838,34.921875,2.5,12.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796128,0.060302734,-1.0007935,-0.06842041,27.875,-11.28125,15.03125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796174,-0.14916992,-0.48028564,-0.2546997,30.671875,-22.75,6.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796218,0.029541016,0.10638428,0.32611084,5.84375,-24.9375,-8.359375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796248,-0.34814453,0.38153076,0.25823975,-34.703125,-6.921875,-21.5,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796293,0.04663086,-0.41363525,0.47943115,-63.765625,-10.421875,-33.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796338,-0.46679688,-1.8735962,1.6068726,-94.5625,-13.203125,-31.296875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796368,-2.0,-2.0,1.8400269,-151.26562,-33.4375,-99.828125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796414,-0.28051758,-0.7901001,-0.16168213,-66.46875,27.0625,-126.515625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796444,0.16552734,-1.3062134,0.19793701,-78.671875,20.828125,-77.578125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796489,-0.83740234,-0.62213135,0.50457764,-53.25,2.734375,-68.796875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796534,-1.1391602,-0.5742798,0.35101318,-73.75,-83.25,-48.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796563,0.6196289,-1.0337524,0.05218506,-53.28125,-48.390625,-23.0625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796609,-0.41967773,-0.9524536,0.5565796,-36.203125,-22.0,-31.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796654,-1.2302246,-0.31304932,0.8739624,-61.75,-14.65625,-65.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796683,-0.9272461,-0.6248169,0.8534546,-74.0,7.78125,-68.734375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796728,-0.115234375,-0.75567627,0.9208374,-26.1875,77.90625,-44.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796773,-1.2255859,0.1930542,0.96209717,12.625,79.9375,-43.171875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796804,-0.87524414,-0.04107666,0.66693115,-17.1875,32.78125,-4.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796848,-0.8088379,-0.1609497,0.75213623,4.53125,18.28125,3.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796893,-0.6357422,0.081726074,1.0309448,1.15625,4.6875,-1.0625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796923,-0.68725586,0.023376465,0.9611206,-2.109375,-3.359375,-0.984375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796968,-0.5163574,-0.07330322,1.0331421,0.546875,-0.953125,1.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085796998,-0.5788574,-0.004699707,0.9064331,0.703125,0.1875,-2.234375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797044,-0.55908203,-0.06109619,0.9047241,0.25,1.109375,1.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797088,-0.6491699,-0.02935791,0.90545654,-0.40625,-0.671875,0.671875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797119,-0.59033203,-0.06329346,0.9032593,-1.859375,-2.53125,0.390625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797163,-0.64697266,-0.06939697,0.8727417,-2.015625,-1.125,0.65625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797208,-0.6401367,-0.09942627,0.8859253,-0.625,-0.40625,-0.0625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797238,-0.61572266,-0.09185791,0.87908936,-0.421875,-2.640625,-0.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797283,-0.65478516,-0.09820557,0.8810425,-2.078125,-0.828125,0.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797328,-0.6179199,-0.10797119,0.868103,-2.78125,-0.890625,0.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797358,-0.671875,-0.09576416,0.8612671,-1.59375,-0.84375,1.15625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797403,-0.60961914,-0.10992432,0.87298584,-1.125,-2.890625,0.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797433,-0.6467285,-0.09161377,0.88739014,1.125,-2.65625,1.984375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797478,-0.6311035,-0.082092285,0.89642334,-0.75,-4.515625,0.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797523,-0.6628418,-0.077941895,0.88153076,1.125,-3.875,1.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085797553,-0.6726074,-0.089416504,0.9164429,0.984375,-6.84375,0.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085767042,0.05126953,-0.9644165,-0.10089111,-1.015625,0.9375,0.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767091,0.03881836,-0.9697876,-0.10284424,-1.28125,0.1875,0.65625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767117,-0.00048828125,-0.9714966,-0.043762207,4.21875,0.609375,0.0625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767162,0.06689453,-0.9780884,-0.10089111,-0.265625,0.453125,1.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767208,0.07128906,-0.9788208,-0.08795166,1.0625,0.71875,0.796875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767237,0.011962891,-0.96661377,-0.070617676,1.625,1.453125,0.40625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767283,0.07836914,-0.9727173,-0.08013916,1.078125,-0.09375,0.171875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767327,0.032958984,-0.9612427,-0.07354736,1.5625,0.21875,0.265625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767358,0.02758789,-0.97491455,-0.062316895,0.90625,1.6875,0.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767403,0.061279297,-0.989563,-0.10723877,1.15625,1.703125,-0.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767448,0.07104492,-0.9981079,-0.09967041,0.46875,3.015625,1.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767477,0.061279297,-0.91900635,-0.06011963,0.1875,5.4375,0.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767523,0.0087890625,-0.8401489,-0.066223145,1.359375,5.984375,0.875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767553,-0.00024414062,-0.89727783,-0.06817627,-0.078125,3.171875,1.9375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767598,0.06323242,-1.0117798,-0.12823486,4.109375,2.875,4.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767643,0.103515625,-0.8916626,-0.12872314,2.046875,7.234375,2.5,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767672,0.05493164,-0.9116821,-0.15777588,1.8125,5.40625,3.703125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767718,0.02368164,-0.8899536,-0.13336182,8.890625,-1.609375,4.515625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767763,0.07519531,-0.8792114,-0.031555176,7.921875,0.875,2.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767793,0.05859375,-0.92803955,-0.17462158,2.9375,-1.140625,2.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767838,0.08569336,-0.9385376,-0.1819458,4.53125,-1.875,1.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767883,0.07373047,-0.8833618,-0.17584229,0.140625,0.65625,1.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767913,0.099609375,-0.8291626,-0.23956299,-0.171875,0.796875,0.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767958,0.119384766,-0.8399048,-0.19610596,2.40625,-0.140625,0.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085767988,0.13549805,-0.86138916,-0.27911377,0.828125,-1.21875,2.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768033,0.12890625,-0.90167236,-0.21636963,1.84375,-0.609375,1.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768077,0.22753906,-0.93536377,-0.35845947,-3.5625,1.25,4.9375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768108,0.28295898,-0.8257446,-0.34405518,1.015625,3.8125,1.765625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768153,0.28588867,-0.8674927,-0.3735962,-2.40625,7.90625,7.265625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768197,0.14379883,-0.67681885,-0.2588501,7.78125,6.515625,3.9375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768228,0.21899414,-0.59259033,-0.1560669,6.5,-2.984375,0.640625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768273,-0.056152344,-0.09259033,0.08685303,0.359375,-2.140625,-10.265625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768318,-0.30908203,0.24090576,0.3024292,-29.828125,-24.140625,-34.734375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768348,-0.25512695,-0.61505127,0.432312,-57.5,-24.703125,-27.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768394,-0.30004883,-2.0,1.845398,-122.765625,-29.265625,-9.3125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768437,-1.2976074,-2.0,0.92645264,-90.3125,-3.1875,-156.0,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768468,0.20898438,-0.42926025,-0.5755005,-61.59375,-12.84375,-81.578125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768513,0.65966797,-1.4158325,-0.06402588,-48.234375,8.875,-65.75,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768543,-0.5578613,-0.45758057,0.27166748,-40.5625,-3.78125,-56.265625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768588,-0.7758789,-0.43145752,0.74017334,-75.21875,-60.234375,-57.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768633,-0.32641602,-1.1038208,0.28094482,-51.515625,-26.515625,-72.375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768663,-0.047607422,-0.94000244,0.13519287,-40.328125,-7.15625,-49.984375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768707,-0.4489746,-0.3838501,0.52264404,-44.515625,-8.15625,-53.234375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768753,-1.1755371,-0.53741455,0.7194214,-50.125,-30.65625,-71.296875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768783,-0.38793945,-0.7776489,0.4257202,-53.609375,19.484375,-76.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768828,-0.9277344,-0.4763794,1.5377808,11.265625,101.40625,-39.8125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768873,-1.3041992,0.24749756,0.87249756,-10.78125,61.84375,-67.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768903,-0.9025879,-0.42218018,0.5704956,-14.078125,50.21875,-6.3125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768948,-0.94799805,0.048034668,1.026062,19.0625,31.234375,-7.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085768977,-0.6608887,-0.03375244,1.0331421,1.328125,17.390625,-11.234375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769023,-0.6352539,-0.07281494,0.86224365,4.5625,8.25,-6.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769068,-0.5578613,-0.018859863,0.88690186,7.96875,7.3125,-5.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769097,-0.5480957,-0.026672363,0.99993896,2.796875,5.828125,-2.71875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769143,-0.670166,-0.09625244,0.9437866,3.859375,1.3125,-2.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769188,-0.546875,-0.08013916,0.9430542,1.234375,0.328125,-1.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769217,-0.5830078,-0.14141846,0.94451904,-0.265625,-1.734375,-0.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769263,-0.6437988,-0.08331299,0.9484253,0.609375,-1.4375,-0.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769307,-0.5395508,-0.15924072,0.9113159,-1.796875,-5.390625,1.8125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769338,-0.62158203,-0.16534424,0.90057373,-1.0625,-6.515625,3.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769383,-0.60961914,-0.16778564,0.89178467,-2.3125,-6.953125,3.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769412,-0.545166,-0.18292236,0.8668823,-4.765625,-4.578125,3.0,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769457,-0.6984863,-0.14849854,0.8859253,-5.71875,-6.1875,3.203125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769503,-0.57421875,-0.15386963,0.9059448,-7.828125,-9.1875,3.40625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769533,-0.6477051,-0.22442627,0.8781128,-5.25,-5.453125,4.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769578,-0.6152344,-0.19049072,0.83026123,-1.484375,-4.65625,4.203125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769623,-0.64038086,-0.22442627,0.8175659,-1.921875,-1.90625,4.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769653,-0.7084961,-0.2078247,0.8353882,-2.828125,-0.625,3.765625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769697,-0.63793945,-0.2288208,0.8551636,-2.828125,-0.953125,2.703125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085769743,-0.69140625,-0.20562744,0.8629761,0.078125,-0.8125,2.421875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-09
1633085829383,0.03930664,-0.9727173,-0.12164307,-5.46875,4.390625,1.375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829413,0.04711914,-0.96759033,-0.10601807,1.15625,2.15625,2.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829459,0.056152344,-0.92974854,-0.14581299,-0.671875,3.75,2.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829503,0.068359375,-0.96881104,-0.11773682,1.6875,1.6875,4.625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829533,0.100097656,-0.9277954,-0.1494751,2.125,5.3125,4.734375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829579,0.07299805,-0.93096924,-0.17584229,3.1875,1.28125,4.234375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829609,0.083984375,-0.92559814,-0.14581299,8.109375,1.3125,6.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829654,0.06591797,-0.87994385,-0.19415283,10.09375,-3.203125,4.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829699,0.10449219,-0.9446411,-0.20880127,9.84375,-4.34375,6.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829728,0.1105957,-0.86260986,-0.1729126,6.6875,-2.03125,4.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829773,0.03857422,-0.8345337,-0.13995361,3.34375,-0.140625,2.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829818,0.099853516,-0.8242798,-0.17047119,2.375,1.015625,2.703125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829849,0.047851562,-0.75909424,-0.07891846,-0.75,3.390625,-3.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829893,0.011474609,-0.89385986,-0.20489502,-3.484375,-1.984375,-0.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829939,0.19189453,-0.786438,-0.18707275,-10.328125,-2.59375,-6.03125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085829968,0.021972656,-0.86187744,-0.13092041,-6.953125,6.234375,-6.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830013,0.14550781,-0.8796997,-0.40826416,-8.0625,-3.234375,-4.921875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830043,0.20825195,-0.85479736,-0.09283447,-7.90625,-0.6875,-6.796875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830089,0.14575195,-0.98760986,-0.29718018,-12.53125,-2.265625,-2.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830134,0.4416504,-1.0130005,-0.33013916,-10.09375,6.25,-1.8125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830163,0.38842773,-1.0427856,-0.30743408,-7.875,17.515625,2.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830208,0.20922852,-1.0703735,-0.3616333,8.71875,18.984375,6.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830253,0.08935547,-0.77301025,-0.20709229,15.390625,8.484375,4.921875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830283,-0.30981445,-0.40704346,-0.038391113,6.90625,-15.90625,-10.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830329,0.03149414,0.2592163,-0.0064086914,-2.96875,-31.6875,-14.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830373,-0.1237793,-0.11212158,0.039245605,-28.203125,-12.09375,-5.984375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830403,0.06933594,-0.94976807,0.093933105,-40.109375,-1.203125,-18.515625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830448,-0.25146484,-2.0,1.4586792,-121.109375,13.4375,28.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830494,-1.0703125,-2.0,0.34075928,-35.640625,46.765625,-158.64062,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830523,0.6074219,0.418396,-0.4368286,-73.5,-1.671875,-58.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830568,0.16967773,-0.8477173,0.29681396,-47.296875,22.953125,-52.390625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830598,-1.0678711,-0.81451416,0.355896,-24.328125,-21.96875,-14.375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830644,-0.47387695,-0.34283447,0.6671753,-52.421875,-57.984375,-69.171875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
